5898.305 6326.531 -100.000 58.601
5898.305 6530.612 -100.000 52.475
5898.305 6734.694 -100.000 44.669
5898.305 6938.776 -100.000 36.909
5898.305 7142.857 -100.000 29.870
5898.305 7346.939 -100.000 24.039
5898.305 7551.020 -100.000 19.249
5898.305 7755.102 -100.000 15.446
5898.305 7959.184 -100.000 12.108
5898.305 8163.265 -100.000 10.192
5898.305 8367.347 -100.000 8.432
5898.305 8571.429 -100.000 7.131
5898.305 8775.510 -100.000 6.142
5898.305 8979.592 -100.000 4.574
5898.305 9183.673 -100.000 4.030
5898.305 9387.755 -100.000 3.342
5898.305 9591.837 -100.000 2.802
5898.305 9795.918 -100.000 2.679
5898.305 10000.000 -100.000 1.982
6101.695 0.000 -100.000 -2.770
6101.695 204.082 -100.000 -2.663
6101.695 408.163 -100.000 -3.268
6101.695 612.245 -100.000 -3.462
6101.695 816.327 -100.000 -4.018
6101.695 1020.408 -100.000 -4.842
6101.695 1224.490 -100.000 -5.574
6101.695 1428.571 -100.000 -6.148
6101.695 1632.653 -100.000 -7.160
6101.695 1836.735 -100.000 -8.349
6101.695 2040.816 -100.000 -9.197
6101.695 2244.898 -100.000 -11.160
6101.695 2448.980 -100.000 -12.629
6101.695 2653.061 -100.000 -14.085
6101.695 2857.143 -100.000 -14.235
6101.695 3061.224 -100.000 -13.198
6101.695 3265.306 -100.000 -7.432
6101.695 3469.388 -100.000 5.264
6101.695 3673.469 -100.000 28.932
6101.695 3877.551 -100.000 63.455
6101.695 4081.633 -100.000 100.465
6101.695 4285.714 -100.000 125.295
6101.695 4489.796 -100.000 126.565
6101.695 4693.878 -100.000 109.205
6101.695 4897.959 -100.000 86.050
6101.695 5102.041 -100.000 68.929
6101.695 5306.122 -100.000 60.936
6101.695 5510.204 -100.000 62.111
6101.695 5714.286 -100.000 69.163
6101.695 5918.367 -100.000 75.366
6101.695 6122.449 -100.000 77.359
6101.695 6326.531 -100.000 72.747
6101.695 6530.612 -100.000 63.357
6101.695 6734.694 -100.000 51.962
6101.695 6938.776 -100.000 41.575
6101.695 7142.857 -100.000 32.464
6101.695 7346.939 -100.000 25.323
6101.695 7551.020 -100.000 19.706
6101.695 7755.102 -100.000 15.276
6101.695 7959.184 -100.000 12.211
6101.695 8163.265 -100.000 9.856
6101.695 8367.347 -100.000 7.598
6101.695 8571.429 -100.000 6.611
6101.695 8775.510 -100.000 5.332
6101.695 8979.592 -100.000 4.295
6101.695 9183.673 -100.000 3.602
6101.695 9387.755 -100.000 3.063
6101.695 9591.837 -100.000 2.494
6101.695 9795.918 -100.000 2.440
6101.695 10000.000 -100.000 1.795
6305.085 0.000 -100.000 -2.537
6305.085 204.082 -100.000 -2.953
6305.085 408.163 -100.000 -3.412
6305.085 612.245 -100.000 -3.501
6305.085 816.327 -100.000 -4.113
6305.085 1020.408 -100.000 -4.766
6305.085 1224.490 -100.000 -5.597
6305.085 1428.571 -100.000 -6.483
6305.085 1632.653 -100.000 -7.632
6305.085 1836.735 -100.000 -8.882
6305.085 2040.816 -100.000 -9.890
6305.085 2244.898 -100.000 -11.824
6305.085 2448.980 -100.000 -14.168
6305.085 2653.061 -100.000 -16.124
6305.085 2857.143 -100.000 -18.101
6305.085 3061.224 -100.000 -18.733
6305.085 3265.306 -100.000 -17.206
6305.085 3469.388 -100.000 -10.464
6305.085 3673.469 -100.000 3.341
6305.085 3877.551 -100.000 25.434
6305.085 4081.633 -100.000 50.799
6305.085 4285.714 -100.000 69.125
6305.085 4489.796 -100.000 73.576
6305.085 4693.878 -100.000 66.171
6305.085 4897.959 -100.000 55.499
6305.085 5102.041 -100.000 49.173
6305.085 5306.122 -100.000 51.141
6305.085 5510.204 -100.000 62.248
6305.085 5714.286 -100.000 78.370
6305.085 5918.367 -100.000 92.503
6305.085 6122.449 -100.000 97.221
6305.085 6326.531 -100.000 90.740
6305.085 6530.612 -100.000 76.035
6305.085 6734.694 -100.000 59.745
6305.085 6938.776 -100.000 45.037
6305.085 7142.857 -100.000 34.067
6305.085 7346.939 -100.000 25.654
6305.085 7551.020 -100.000 19.181
6305.085 7755.102 -100.000 14.632
6305.085 7959.184 -100.000 11.228
6305.085 8163.265 -100.000 9.286
6305.085 8367.347 -100.000 7.116
6305.085 8571.429 -100.000 6.036
6305.085 8775.510 -100.000 4.694
6305.085 8979.592 -100.000 3.954
6305.085 9183.673 -100.000 3.421
6305.085 9387.755 -100.000 2.607
6305.085 9591.837 -100.000 2.758
6305.085 9795.918 -100.000 1.882
6305.085 10000.000 -100.000 1.970
6508.475 0.000 -100.000 -2.787
6508.475 204.082 -100.000 -2.849
6508.475 408.163 -100.000 -3.178
6508.475 612.245 -100.000 -3.632
6508.475 816.327 -100.000 -4.133
6508.475 1020.408 -100.000 -4.660
6508.475 1224.490 -100.000 -5.662
6508.475 1428.571 -100.000 -6.403
6508.475 1632.653 -100.000 -7.628
6508.475 1836.735 -100.000 -8.987
6508.475 2040.816 -100.000 -10.507
6508.475 2244.898 -100.000 -12.260
6508.475 2448.980 -100.000 -14.659
6508.475 2653.061 -100.000 -17.395
6508.475 2857.143 -100.000 -20.252
6508.475 3061.224 -100.000 -22.452
6508.475 3265.306 -100.000 -23.978
6508.475 3469.388 -100.000 -22.281
6508.475 3673.469 -100.000 -16.878
6508.475 3877.551 -100.000 -6.540
6508.475 4081.633 -100.000 6.856
6508.475 4285.714 -100.000 19.141
6508.475 4489.796 -100.000 24.983
6508.475 4693.878 -100.000 25.521
6508.475 4897.959 -100.000 25.386
6508.475 5102.041 -100.000 28.939
6508.475 5306.122 -100.000 39.639
6508.475 5510.204 -100.000 60.342
6508.475 5714.286 -100.000 87.414
6508.475 5918.367 -100.000 111.242
6508.475 6122.449 -100.000 119.754
6508.475 6326.531 -100.000 108.236
6508.475 6530.612 -100.000 86.608
6508.475 6734.694 -100.000 64.319
6508.475 6938.776 -100.000 46.324
6508.475 7142.857 -100.000 33.775
6508.475 7346.939 -100.000 24.354
6508.475 7551.020 -100.000 18.247
6508.475 7755.102 -100.000 13.609
6508.475 7959.184 -100.000 10.324
6508.475 8163.265 -100.000 8.255
6508.475 8367.347 -100.000 6.393
6508.475 8571.429 -100.000 5.210
6508.475 8775.510 -100.000 4.226
6508.475 8979.592 -100.000 3.172
6508.475 9183.673 -100.000 3.056
6508.475 9387.755 -100.000 2.028
6508.475 9591.837 -100.000 1.784
6508.475 9795.918 -100.000 1.822
6508.475 10000.000 -100.000 1.282
6711.864 0.000 -100.000 -2.434
6711.864 204.082 -100.000 -3.193
6711.864 408.163 -100.000 -3.207
6711.864 612.245 -100.000 -4.028
6711.864 816.327 -100.000 -4.470
6711.864 1020.408 -100.000 -4.911
6711.864 1224.490 -100.000 -5.507
6711.864 1428.571 -100.000 -6.725
6711.864 1632.653 -100.000 -7.569
6711.864 1836.735 -100.000 -8.935
6711.864 2040.816 -100.000 -10.684
6711.864 2244.898 -100.000 -12.743
6711.864 2448.980 -100.000 -14.898
6711.864 2653.061 -100.000 -17.580
6711.864 2857.143 -100.000 -20.647
6711.864 3061.224 -100.000 -24.165
6711.864 3265.306 -100.000 -27.181
6711.864 3469.388 -100.000 -29.194
6711.864 3673.469 -100.000 -29.132
6711.864 3877.551 -100.000 -25.840
6711.864 4081.633 -100.000 -20.228
6711.864 4285.714 -100.000 -13.542
6711.864 4489.796 -100.000 -7.700
6711.864 4693.878 -100.000 -3.180
6711.864 4897.959 -100.000 1.836
6711.864 5102.041 -100.000 10.632
6711.864 5306.122 -100.000 26.543
6711.864 5510.204 -100.000 53.101
6711.864 5714.286 -100.000 89.097
6711.864 5918.367 -100.000 121.697
6711.864 6122.449 -100.000 132.794
6711.864 6326.531 -100.000 117.619
6711.864 6530.612 -100.000 89.753
6711.864 6734.694 -100.000 63.733
6711.864 6938.776 -100.000 43.720
6711.864 7142.857 -100.000 30.683
6711.864 7346.939 -100.000 21.801
6711.864 7551.020 -100.000 15.999
6711.864 7755.102 -100.000 11.951
6711.864 7959.184 -100.000 8.914
6711.864 8163.265 -100.000 6.946
6711.864 8367.347 -100.000 5.163
6711.864 8571.429 -100.000 4.325
6711.864 8775.510 -100.000 3.197
6711.864 8979.592 -100.000 2.798
6711.864 9183.673 -100.000 2.352
6711.864 9387.755 -100.000 1.985
6711.864 9591.837 -100.000 1.502
6711.864 9795.918 -100.000 1.484
6711.864 10000.000 -100.000 1.273
6915.254 0.000 -100.000 -2.812
6915.254 204.082 -100.000 -2.992
6915.254 408.163 -100.000 -3.340
6915.254 612.245 -100.000 -3.550
6915.254 816.327 -100.000 -3.967
6915.254 1020.408 -100.000 -4.594
6915.254 1224.490 -100.000 -5.542
6915.254 1428.571 -100.000 -6.348
6915.254 1632.653 -100.000 -7.601
6915.254 1836.735 -100.000 -8.773
6915.254 2040.816 -100.000 -10.078
6915.254 2244.898 -100.000 -12.566
6915.254 2448.980 -100.000 -14.731
6915.254 2653.061 -100.000 -17.222
6915.254 2857.143 -100.000 -20.536
6915.254 3061.224 -100.000 -24.254
6915.254 3265.306 -100.000 -27.593
6915.254 3469.388 -100.000 -30.925
6915.254 3673.469 -100.000 -33.209
6915.254 3877.551 -100.000 -33.495
6915.254 4081.633 -100.000 -32.129
6915.254 4285.714 -100.000 -29.123
6915.254 4489.796 -100.000 -24.657
6915.254 4693.878 -100.000 -19.781
6915.254 4897.959 -100.000 -13.462
6915.254 5102.041 -100.000 -4.026
6915.254 5306.122 -100.000 11.418
6915.254 5510.204 -100.000 36.738
6915.254 5714.286 -100.000 73.053
6915.254 5918.367 -100.000 107.709
6915.254 6122.449 -100.000 120.835
6915.254 6326.531 -100.000 105.645
6915.254 6530.612 -100.000 78.411
6915.254 6734.694 -100.000 54.426
6915.254 6938.776 -100.000 36.600
6915.254 7142.857 -100.000 25.483
6915.254 7346.939 -100.000 17.390
6915.254 7551.020 -100.000 12.813
6915.254 7755.102 -100.000 9.376
6915.254 7959.184 -100.000 6.638
6915.254 8163.265 -100.000 5.356
6915.254 8367.347 -100.000 4.282
6915.254 8571.429 -100.000 3.527
6915.254 8775.510 -100.000 2.488
6915.254 8979.592 -100.000 1.789
6915.254 9183.673 -100.000 1.955
6915.254 9387.755 -100.000 1.428
6915.254 9591.837 -100.000 1.339
6915.254 9795.918 -100.000 1.048
6915.254 10000.000 -100.000 1.052
7118.644 0.000 -100.000 -2.541
7118.644 204.082 -100.000 -3.175
7118.644 408.163 -100.000 -3.522
7118.644 612.245 -100.000 -3.675
7118.644 816.327 -100.000 -4.273
7118.644 1020.408 -100.000 -5.097
7118.644 1224.490 -100.000 -5.774
7118.644 1428.571 -100.000 -6.270
7118.644 1632.653 -100.000 -7.440
7118.644 1836.735 -100.000 -8.561
7118.644 2040.816 -100.000 -10.038
7118.644 2244.898 -100.000 -11.733
7118.644 2448.980 -100.000 -13.806
7118.644 2653.061 -100.000 -16.288
7118.644 2857.143 -100.000 -19.259
7118.644 3061.224 -100.000 -22.755
7118.644 3265.306 -100.000 -26.140
7118.644 3469.388 -100.000 -29.302
7118.644 3673.469 -100.000 -32.645
7118.644 3877.551 -100.000 -34.417
7118.644 4081.633 -100.000 -34.811
7118.644 4285.714 -100.000 -33.250
7118.644 4489.796 -100.000 -30.902
7118.644 4693.878 -100.000 -27.529
7118.644 4897.959 -100.000 -22.688
7118.644 5102.041 -100.000 -15.522
7118.644 5306.122 -100.000 -4.115
7118.644 5510.204 -100.000 14.404
7118.644 5714.286 -100.000 41.213
7118.644 5918.367 -100.000 68.317
7118.644 6122.449 -100.000 79.913
7118.644 6326.531 -100.000 72.268
7118.644 6530.612 -100.000 54.700
7118.644 6734.694 -100.000 37.821
7118.644 6938.776 -100.000 25.876
7118.644 7142.857 -100.000 17.887
7118.644 7346.939 -100.000 12.446
7118.644 7551.020 -100.000 9.115
7118.644 7755.102 -100.000 6.479
7118.644 7959.184 -100.000 4.879
7118.644 8163.265 -100.000 3.639
7118.644 8367.347 -100.000 3.008
7118.644 8571.429 -100.000 2.257
7118.644 8775.510 -100.000 1.648
7118.644 8979.592 -100.000 1.530
7118.644 9183.673 -100.000 1.017
7118.644 9387.755 -100.000 1.048
7118.644 9591.837 -100.000 0.551
7118.644 9795.918 -100.000 0.912
7118.644 10000.000 -100.000 0.531
7322.034 0.000 -100.000 -2.405
7322.034 204.082 -100.000 -3.115
7322.034 408.163 -100.000 -3.148
7322.034 612.245 -100.000 -3.442
7322.034 816.327 -100.000 -4.179
7322.034 1020.408 -100.000 -4.668
7322.034 1224.490 -100.000 -5.845
7322.034 1428.571 -100.000 -6.041
7322.034 1632.653 -100.000 -6.871
7322.034 1836.735 -100.000 -8.118
7322.034 2040.816 -100.000 -9.489
7322.034 2244.898 -100.000 -11.048
7322.034 2448.980 -100.000 -12.828
7322.034 2653.061 -100.000 -15.133
7322.034 2857.143 -100.000 -17.550
7322.034 3061.224 -100.000 -20.539
7322.034 3265.306 -100.000 -23.248
7322.034 3469.388 -100.000 -26.539
7322.034 3673.469 -100.000 -29.488
7322.034 3877.551 -100.000 -31.725
7322.034 4081.633 -100.000 -32.480
7322.034 4285.714 -100.000 -32.468
7322.034 4489.796 -100.000 -31.836
7322.034 4693.878 -100.000 -29.934
7322.034 4897.959 -100.000 -26.944
7322.034 5102.041 -100.000 -22.801
7322.034 5306.122 -100.000 -16.416
7322.034 5510.204 -100.000 -6.055
7322.034 5714.286 -100.000 8.102
7322.034 5918.367 -100.000 24.235
7322.034 6122.449 -100.000 33.914
7322.034 6326.531 -100.000 33.416
7322.034 6530.612 -100.000 27.101
7322.034 6734.694 -100.000 19.748
7322.034 6938.776 -100.000 13.819
7322.034 7142.857 -100.000 9.586
7322.034 7346.939 -100.000 6.820
7322.034 7551.020 -100.000 5.140
7322.034 7755.102 -100.000 3.534
7322.034 7959.184 -100.000 2.776
7322.034 8163.265 -100.000 2.046
7322.034 8367.347 -100.000 1.490
7322.034 8571.429 -100.000 0.935
7322.034 8775.510 -100.000 0.553
7322.034 8979.592 -100.000 0.787
7322.034 9183.673 -100.000 0.808
7322.034 9387.755 -100.000 0.577
7322.034 9591.837 -100.000 0.707
7322.034 9795.918 -100.000 0.286
7322.034 10000.000 -100.000 0.093
7525.424 0.000 -100.000 -2.537
7525.424 204.082 -100.000 -2.825
7525.424 408.163 -100.000 -3.498
7525.424 612.245 -100.000 -3.403
7525.424 816.327 -100.000 -3.993
7525.424 1020.408 -100.000 -4.596
7525.424 1224.490 -100.000 -5.174
7525.424 1428.571 -100.000 -5.881
7525.424 1632.653 -100.000 -6.615
7525.424 1836.735 -100.000 -7.620
7525.424 2040.816 -100.000 -8.850
7525.424 2244.898 -100.000 -10.116
7525.424 2448.980 -100.000 -11.515
7525.424 2653.061 -100.000 -13.723
7525.424 2857.143 -100.000 -15.959
7525.424 3061.224 -100.000 -18.344
7525.424 3265.306 -100.000 -20.699
7525.424 3469.388 -100.000 -23.197
7525.424 3673.469 -100.000 -25.326
7525.424 3877.551 -100.000 -27.271
7525.424 4081.633 -100.000 -28.660
7525.424 4285.714 -100.000 -29.443
7525.424 4489.796 -100.000 -29.753
7525.424 4693.878 -100.000 -29.111
7525.424 4897.959 -100.000 -28.196
7525.424 5102.041 -100.000 -25.600
7525.424 5306.122 -100.000 -23.502
7525.424 5510.204 -100.000 -19.375
7525.424 5714.286 -100.000 -12.656
7525.424 5918.367 -100.000 -4.953
7525.424 6122.449 -100.000 1.925
7525.424 6326.531 -100.000 5.400
7525.424 6530.612 -100.000 6.173
7525.424 6734.694 -100.000 4.732
7525.424 6938.776 -100.000 3.871
7525.424 7142.857 -100.000 2.803
7525.424 7346.939 -100.000 1.743
7525.424 7551.020 -100.000 1.447
7525.424 7755.102 -100.000 0.897
7525.424 7959.184 -100.000 1.013
7525.424 8163.265 -100.000 0.403
7525.424 8367.347 -100.000 0.289
7525.424 8571.429 -100.000 0.271
7525.424 8775.510 -100.000 -0.263
7525.424 8979.592 -100.000 0.231
7525.424 9183.673 -100.000 0.065
7525.424 9387.755 -100.000 -0.048
7525.424 9591.837 -100.000 0.021
7525.424 9795.918 -100.000 -0.071
7525.424 10000.000 -100.000 0.110
7728.814 0.000 -100.000 -2.264
7728.814 204.082 -100.000 -2.807
7728.814 408.163 -100.000 -3.018
7728.814 612.245 -100.000 -3.425
7728.814 816.327 -100.000 -3.618
7728.814 1020.408 -100.000 -4.392
7728.814 1224.490 -100.000 -4.904
7728.814 1428.571 -100.000 -5.619
7728.814 1632.653 -100.000 -6.318
7728.814 1836.735 -100.000 -7.094
7728.814 2040.816 -100.000 -7.990
7728.814 2244.898 -100.000 -9.350
7728.814 2448.980 -100.000 -10.815
7728.814 2653.061 -100.000 -12.357
7728.814 2857.143 -100.000 -14.209
7728.814 3061.224 -100.000 -15.895
7728.814 3265.306 -100.000 -18.018
7728.814 3469.388 -100.000 -20.133
7728.814 3673.469 -100.000 -22.236
7728.814 3877.551 -100.000 -23.827
7728.814 4081.633 -100.000 -24.971
7728.814 4285.714 -100.000 -26.376
7728.814 4489.796 -100.000 -26.824
7728.814 4693.878 -100.000 -26.828
7728.814 4897.959 -100.000 -26.903
7728.814 5102.041 -100.000 -26.894
7728.814 5306.122 -100.000 -26.273
7728.814 5510.204 -100.000 -24.363
7728.814 5714.286 -100.000 -21.572
7728.814 5918.367 -100.000 -17.606
7728.814 6122.449 -100.000 -13.272
7728.814 6326.531 -100.000 -9.116
7728.814 6530.612 -100.000 -6.331
7728.814 6734.694 -100.000 -4.612
7728.814 6938.776 -100.000 -3.099
7728.814 7142.857 -100.000 -2.407
7728.814 7346.939 -100.000 -1.713
7728.814 7551.020 -100.000 -1.442
7728.814 7755.102 -100.000 -1.045
7728.814 7959.184 -100.000 -0.933
7728.814 8163.265 -100.000 -0.741
7728.814 8367.347 -100.000 -0.656
7728.814 8571.429 -100.000 -0.643
7728.814 8775.510 -100.000 -0.358
7728.814 8979.592 -100.000 -0.430
7728.814 9183.673 -100.000 -0.569
7728.814 9387.755 -100.000 -0.442
7728.814 9591.837 -100.000 -0.236
7728.814 9795.918 -100.000 -0.332
7728.814 10000.000 -100.000 -0.447
7932.203 0.000 -100.000 -2.441
7932.203 204.082 -100.000 -2.779
7932.203 408.163 -100.000 -3.034
7932.203 612.245 -100.000 -3.574
7932.203 816.327 -100.000 -3.700
7932.203 1020.408 -100.000 -4.040
7932.203 1224.490 -100.000 -4.805
7932.203 1428.571 -100.000 -5.250
7932.203 1632.653 -100.000 -5.913
7932.203 1836.735 -100.000 -6.666
7932.203 2040.816 -100.000 -7.230
7932.203 2244.898 -100.000 -8.264
7932.203 2448.980 -100.000 -9.725
7932.203 2653.061 -100.000 -11.209
7932.203 2857.143 -100.000 -12.268
7932.203 3061.224 -100.000 -13.788
7932.203 3265.306 -100.000 -15.583
7932.203 3469.388 -100.000 -17.157
7932.203 3673.469 -100.000 -19.036
7932.203 3877.551 -100.000 -20.527
7932.203 4081.633 -100.000 -21.982
7932.203 4285.714 -100.000 -22.698
7932.203 4489.796 -100.000 -23.482
7932.203 4693.878 -100.000 -24.160
7932.203 4897.959 -100.000 -25.064
7932.203 5102.041 -100.000 -24.826
7932.203 5306.122 -100.000 -25.181
7932.203 5510.204 -100.000 -24.714
7932.203 5714.286 -100.000 -23.871
7932.203 5918.367 -100.000 -21.632
7932.203 6122.449 -100.000 -18.622
7932.203 6326.531 -100.000 -15.333
7932.203 6530.612 -100.000 -12.185
7932.203 6734.694 -100.000 -9.656
7932.203 6938.776 -100.000 -7.431
7932.203 7142.857 -100.000 -5.915
7932.203 7346.939 -100.000 -4.518
7932.203 7551.020 -100.000 -3.693
7932.203 7755.102 -100.000 -2.992
7932.203 7959.184 -100.000 -2.392
7932.203 8163.265 -100.000 -2.268
7932.203 8367.347 -100.000 -1.729
7932.203 8571.429 -100.000 -1.366
7932.203 8775.510 -100.000 -1.230
7932.203 8979.592 -100.000 -1.135
7932.203 9183.673 -100.000 -0.994
7932.203 9387.755 -100.000 -0.912
7932.203 9591.837 -100.000 -0.514
7932.203 9795.918 -100.000 -0.279
7932.203 10000.000 -100.000 -0.494
8135.593 0.000 -100.000 -2.342
8135.593 204.082 -100.000 -2.533
8135.593 408.163 -100.000 -2.931
8135.593 612.245 -100.000 -3.279
8135.593 816.327 -100.000 -3.406
8135.593 1020.408 -100.000 -4.029
8135.593 1224.490 -100.000 -4.517
8135.593 1428.571 -100.000 -4.808
8135.593 1632.653 -100.000 -5.351
8135.593 1836.735 -100.000 -6.100
8135.593 2040.816 -100.000 -6.718
8135.593 2244.898 -100.000 -7.639
8135.593 2448.980 -100.000 -8.609
8135.593 2653.061 -100.000 -9.914
8135.593 2857.143 -100.000 -10.731
8135.593 3061.224 -100.000 -11.946
8135.593 3265.306 -100.000 -13.561
8135.593 3469.388 -100.000 -14.778
8135.593 3673.469 -100.000 -16.207
8135.593 3877.551 -100.000 -17.478
8135.593 4081.633 -100.000 -18.469
8135.593 4285.714 -100.000 -19.756
8135.593 4489.796 -100.000 -20.737
8135.593 4693.878 -100.000 -21.145
8135.593 4897.959 -100.000 -21.857
8135.593 5102.041 -100.000 -22.767
8135.593 5306.122 -100.000 -22.976
8135.593 5510.204 -100.000 -22.950
8135.593 5714.286 -100.000 -22.829
8135.593 5918.367 -100.000 -21.302
8135.593 6122.449 -100.000 -19.526
8135.593 6326.531 -100.000 -16.789
8135.593 6530.612 -100.000 -14.260
8135.593 6734.694 -100.000 -11.603
8135.593 6938.776 -100.000 -9.619
8135.593 7142.857 -100.000 -7.700
8135.593 7346.939 -100.000 -6.265
8135.593 7551.020 -100.000 -4.874
8135.593 7755.102 -100.000 -3.914
8135.593 7959.184 -100.000 -3.315
8135.593 8163.265 -100.000 -2.896
8135.593 8367.347 -100.000 -2.560
8135.593 8571.429 -100.000 -2.023
8135.593 8775.510 -100.000 -1.941
8135.593 8979.592 -100.000 -1.722
8135.593 9183.673 -100.000 -1.262
8135.593 9387.755 -100.000 -1.283
8135.593 9591.837 -100.000 -0.943
8135.593 9795.918 -100.000 -0.887
8135.593 10000.000 -100.000 -0.770
8338.983 0.000 -100.000 -2.564
8338.983 204.082 -100.000 -2.779
8338.983 408.163 -100.000 -2.861
8338.983 612.245 -100.000 -3.021
8338.983 816.327 -100.000 -3.044
8338.983 1020.408 -100.000 -3.540
8338.983 1224.490 -100.000 -4.120
8338.983 1428.571 -100.000 -4.388
8338.983 1632.653 -100.000 -5.199
8338.983 1836.735 -100.000 -5.692
8338.983 2040.816 -100.000 -6.101
8338.983 2244.898 -100.000 -6.970
8338.983 2448.980 -100.000 -7.806
8338.983 2653.061 -100.000 -8.258
8338.983 2857.143 -100.000 -9.567
8338.983 3061.224 -100.000 -10.520
8338.983 3265.306 -100.000 -11.633
8338.983 3469.388 -100.000 -13.148
8338.983 3673.469 -100.000 -13.704
8338.983 3877.551 -100.000 -15.180
8338.983 4081.633 -100.000 -15.801
8338.983 4285.714 -100.000 -16.976
8338.983 4489.796 -100.000 -18.126
8338.983 4693.878 -100.000 -18.671
8338.983 4897.959 -100.000 -19.441
8338.983 5102.041 -100.000 -20.098
8338.983 5306.122 -100.000 -20.466
8338.983 5510.204 -100.000 -20.608
8338.983 5714.286 -100.000 -20.102
8338.983 5918.367 -100.000 -19.253
8338.983 6122.449 -100.000 -17.957
8338.983 6326.531 -100.000 -16.191
8338.983 6530.612 -100.000 -14.180
8338.983 6734.694 -100.000 -11.940
8338.983 6938.776 -100.000 -9.956
8338.983 7142.857 -100.000 -8.592
8338.983 7346.939 -100.000 -7.164
8338.983 7551.020 -100.000 -6.165
8338.983 7755.102 -100.000 -5.128
8338.983 7959.184 -100.000 -4.346
8338.983 8163.265 -100.000 -3.447
8338.983 8367.347 -100.000 -2.840
8338.983 8571.429 -100.000 -2.392
8338.983 8775.510 -100.000 -2.038
8338.983 8979.592 -100.000 -1.734
8338.983 9183.673 -100.000 -1.603
8338.983 9387.755 -100.000 -1.263
8338.983 9591.837 -100.000 -1.270
8338.983 9795.918 -100.000 -0.794
8338.983 10000.000 -100.000 -0.896
8542.373 0.000 -100.000 -2.238
8542.373 204.082 -100.000 -2.626
8542.373 408.163 -100.000 -2.758
8542.373 612.245 -100.000 -2.736
8542.373 816.327 -100.000 -3.025
8542.373 1020.408 -100.000 -3.489
8542.373 1224.490 -100.000 -3.824
8542.373 1428.571 -100.000 -4.149
8542.373 1632.653 -100.000 -4.665
8542.373 1836.735 -100.000 -5.113
8542.373 2040.816 -100.000 -5.965
8542.373 2244.898 -100.000 -6.443
8542.373 2448.980 -100.000 -7.096
8542.373 2653.061 -100.000 -7.642
8542.373 2857.143 -100.000 -8.665
8542.373 3061.224 -100.000 -9.147
8542.373 3265.306 -100.000 -10.058
8542.373 3469.388 -100.000 -11.316
8542.373 3673.469 -100.000 -12.056
8542.373 3877.551 -100.000 -12.990
8542.373 4081.633 -100.000 -14.223
8542.373 4285.714 -100.000 -14.842
8542.373 4489.796 -100.000 -15.642
8542.373 4693.878 -100.000 -16.448
8542.373 4897.959 -100.000 -16.689
8542.373 5102.041 -100.000 -17.758
8542.373 5306.122 -100.000 -17.757
8542.373 5510.204 -100.000 -17.880
8542.373 5714.286 -100.000 -17.703
8542.373 5918.367 -100.000 -17.207
8542.373 6122.449 -100.000 -16.316
8542.373 6326.531 -100.000 -14.484
8542.373 6530.612 -100.000 -13.467
8542.373 6734.694 -100.000 -11.795
8542.373 6938.776 -100.000 -10.155
8542.373 7142.857 -100.000 -8.690
8542.373 7346.939 -100.000 -7.062
8542.373 7551.020 -100.000 -6.306
8542.373 7755.102 -100.000 -5.335
8542.373 7959.184 -100.000 -4.576
8542.373 8163.265 -100.000 -4.154
8542.373 8367.347 -100.000 -3.296
8542.373 8571.429 -100.000 -2.507
8542.373 8775.510 -100.000 -2.306
8542.373 8979.592 -100.000 -2.017
8542.373 9183.673 -100.000 -2.000
8542.373 9387.755 -100.000 -1.821
8542.373 9591.837 -100.000 -1.659
8542.373 9795.918 -100.000 -1.119
8542.373 10000.000 -100.000 -1.082
8745.763 0.000 -100.000 -2.468
8745.763 204.082 -100.000 -2.476
8745.763 408.163 -100.000 -2.501
8745.763 612.245 -100.000 -2.619
8745.763 816.327 -100.000 -3.129
8745.763 1020.408 -100.000 -3.109
8745.763 1224.490 -100.000 -3.673
8745.763 1428.571 -100.000 -3.863
8745.763 1632.653 -100.000 -4.358
8745.763 1836.735 -100.000 -4.600
8745.763 2040.816 -100.000 -5.086
8745.763 2244.898 -100.000 -5.747
8745.763 2448.980 -100.000 -6.528
8745.763 2653.061 -100.000 -6.806
8745.763 2857.143 -100.000 -7.674
8745.763 3061.224 -100.000 -8.180
8745.763 3265.306 -100.000 -9.530
8745.763 3469.388 -100.000 -9.661
8745.763 3673.469 -100.000 -10.687
8745.763 3877.551 -100.000 -11.496
8745.763 4081.633 -100.000 -12.296
8745.763 4285.714 -100.000 -12.780
8745.763 4489.796 -100.000 -13.502
8745.763 4693.878 -100.000 -14.024
8745.763 4897.959 -100.000 -14.662
8745.763 5102.041 -100.000 -15.047
8745.763 5306.122 -100.000 -15.603
8745.763 5510.204 -100.000 -15.474
8745.763 5714.286 -100.000 -15.122
8745.763 5918.367 -100.000 -15.123
8745.763 6122.449 -100.000 -14.057
8745.763 6326.531 -100.000 -13.240
8745.763 6530.612 -100.000 -12.030
8745.763 6734.694 -100.000 -10.805
8745.763 6938.776 -100.000 -9.643
8745.763 7142.857 -100.000 -8.473
8745.763 7346.939 -100.000 -7.718
8745.763 7551.020 -100.000 -6.123
8745.763 7755.102 -100.000 -5.473
8745.763 7959.184 -100.000 -4.887
8745.763 8163.265 -100.000 -3.755
8745.763 8367.347 -100.000 -3.552
8745.763 8571.429 -100.000 -3.085
8745.763 8775.510 -100.000 -2.324
8745.763 8979.592 -100.000 -2.255
