18554.622 16565.657 -100.000 -0.419
18554.622 16767.677 -100.000 -0.551
18554.622 16969.697 -100.000 -0.601
18554.622 17171.717 -100.000 -0.622
18554.622 17373.737 -100.000 -0.668
18554.622 17575.758 -100.000 -0.679
18554.622 17777.778 -100.000 -0.662
18554.622 17979.798 -100.000 -0.685
18554.622 18181.818 -100.000 -0.634
18554.622 18383.838 -100.000 -0.673
18554.622 18585.859 -100.000 -0.654
18554.622 18787.879 -100.000 -0.582
18554.622 18989.899 -100.000 -0.567
18554.622 19191.919 -100.000 -0.587
18554.622 19393.939 -100.000 -0.537
18554.622 19595.960 -100.000 -0.545
18554.622 19797.980 -100.000 -0.456
18554.622 20000.000 -100.000 -0.480
18756.303 0.000 -100.000 0.070
18756.303 202.020 -100.000 0.038
18756.303 404.040 -100.000 0.001
18756.303 606.061 -100.000 0.125
18756.303 808.081 -100.000 0.053
18756.303 1010.101 -100.000 0.096
18756.303 1212.121 -100.000 0.043
18756.303 1414.141 -100.000 0.066
18756.303 1616.162 -100.000 0.033
18756.303 1818.182 -100.000 0.048
18756.303 2020.202 -100.000 0.138
18756.303 2222.222 -100.000 0.068
18756.303 2424.242 -100.000 0.016
18756.303 2626.263 -100.000 0.060
18756.303 2828.283 -100.000 0.068
18756.303 3030.303 -100.000 0.082
18756.303 3232.323 -100.000 0.066
18756.303 3434.343 -100.000 0.054
18756.303 3636.364 -100.000 0.060
18756.303 3838.384 -100.000 0.092
18756.303 4040.404 -100.000 0.093
18756.303 4242.424 -100.000 0.104
18756.303 4444.444 -100.000 0.080
18756.303 4646.465 -100.000 0.018
18756.303 4848.485 -100.000 0.092
18756.303 5050.505 -100.000 0.089
18756.303 5252.525 -100.000 0.015
18756.303 5454.545 -100.000 0.118
18756.303 5656.566 -100.000 0.167
18756.303 5858.586 -100.000 0.204
18756.303 6060.606 -100.000 0.155
18756.303 6262.626 -100.000 0.112
18756.303 6464.646 -100.000 0.150
18756.303 6666.667 -100.000 0.154
18756.303 6868.687 -100.000 0.208
18756.303 7070.707 -100.000 0.227
18756.303 7272.727 -100.000 0.229
18756.303 7474.747 -100.000 0.168
18756.303 7676.768 -100.000 0.208
18756.303 7878.788 -100.000 0.306
18756.303 8080.808 -100.000 0.261
18756.303 8282.828 -100.000 0.261
18756.303 8484.848 -100.000 0.353
18756.303 8686.869 -100.000 0.385
18756.303 8888.889 -100.000 0.428
18756.303 9090.909 -100.000 0.447
18756.303 9292.929 -100.000 0.574
18756.303 9494.949 -100.000 0.608
18756.303 9696.970 -100.000 0.717
18756.303 9898.990 -100.000 0.714
18756.303 10101.010 -100.000 0.823
18756.303 10303.030 -100.000 1.007
18756.303 10505.051 -100.000 1.133
18756.303 10707.071 -100.000 1.231
18756.303 10909.091 -100.000 1.334
18756.303 11111.111 -100.000 1.520
18756.303 11313.131 -100.000 1.743
18756.303 11515.152 -100.000 1.876
18756.303 11717.172 -100.000 2.204
18756.303 11919.192 -100.000 2.279
18756.303 12121.212 -100.000 2.525
18756.303 12323.232 -100.000 2.814
18756.303 12525.253 -100.000 2.999
18756.303 12727.273 -100.000 3.215
18756.303 12929.293 -100.000 3.454
18756.303 13131.313 -100.000 3.558
18756.303 13333.333 -100.000 3.618
18756.303 13535.354 -100.000 3.544
18756.303 13737.374 -100.000 3.459
18756.303 13939.394 -100.000 3.245
18756.303 14141.414 -100.000 3.023
18756.303 14343.434 -100.000 2.749
18756.303 14545.455 -100.000 2.374
18756.303 14747.475 -100.000 1.993
18756.303 14949.495 -100.000 1.607
18756.303 15151.515 -100.000 1.230
18756.303 15353.535 -100.000 0.907
18756.303 15555.556 -100.000 0.603
18756.303 15757.576 -100.000 0.336
18756.303 15959.596 -100.000 0.169
18756.303 16161.616 -100.000 -0.062
18756.303 16363.636 -100.000 -0.214
18756.303 16565.657 -100.000 -0.309
18756.303 16767.677 -100.000 -0.359
18756.303 16969.697 -100.000 -0.476
18756.303 17171.717 -100.000 -0.509
18756.303 17373.737 -100.000 -0.496
18756.303 17575.758 -100.000 -0.593
18756.303 17777.778 -100.000 -0.594
18756.303 17979.798 -100.000 -0.529
18756.303 18181.818 -100.000 -0.619
18756.303 18383.838 -100.000 -0.569
18756.303 18585.859 -100.000 -0.506
18756.303 18787.879 -100.000 -0.505
18756.303 18989.899 -100.000 -0.540
18756.303 19191.919 -100.000 -0.522
18756.303 19393.939 -100.000 -0.520
18756.303 19595.960 -100.000 -0.514
18756.303 19797.980 -100.000 -0.484
18756.303 20000.000 -100.000 -0.406
18957.983 0.000 -100.000 0.048
18957.983 202.020 -100.000 0.028
18957.983 404.040 -100.000 0.058
18957.983 606.061 -100.000 0.040
18957.983 808.081 -100.000 0.069
18957.983 1010.101 -100.000 -0.012
18957.983 1212.121 -100.000 -0.020
18957.983 1414.141 -100.000 0.093
18957.983 1616.162 -100.000 0.034
18957.983 1818.182 -100.000 0.074
18957.983 2020.202 -100.000 0.096
18957.983 2222.222 -100.000 0.050
18957.983 2424.242 -100.000 0.049
18957.983 2626.263 -100.000 0.041
18957.983 2828.283 -100.000 0.054
18957.983 3030.303 -100.000 0.063
18957.983 3232.323 -100.000 0.039
18957.983 3434.343 -100.000 0.094
18957.983 3636.364 -100.000 0.058
18957.983 3838.384 -100.000 0.119
18957.983 4040.404 -100.000 0.074
18957.983 4242.424 -100.000 0.072
18957.983 4444.444 -100.000 0.093
18957.983 4646.465 -100.000 0.150
18957.983 4848.485 -100.000 0.131
18957.983 5050.505 -100.000 0.127
18957.983 5252.525 -100.000 0.159
18957.983 5454.545 -100.000 0.154
18957.983 5656.566 -100.000 0.093
18957.983 5858.586 -100.000 0.105
18957.983 6060.606 -100.000 0.162
18957.983 6262.626 -100.000 0.157
18957.983 6464.646 -100.000 0.138
18957.983 6666.667 -100.000 0.231
18957.983 6868.687 -100.000 0.152
18957.983 7070.707 -100.000 0.284
18957.983 7272.727 -100.000 0.268
18957.983 7474.747 -100.000 0.283
18957.983 7676.768 -100.000 0.280
18957.983 7878.788 -100.000 0.322
18957.983 8080.808 -100.000 0.348
18957.983 8282.828 -100.000 0.299
18957.983 8484.848 -100.000 0.412
18957.983 8686.869 -100.000 0.462
18957.983 8888.889 -100.000 0.528
18957.983 9090.909 -100.000 0.564
18957.983 9292.929 -100.000 0.641
18957.983 9494.949 -100.000 0.656
18957.983 9696.970 -100.000 0.716
18957.983 9898.990 -100.000 0.733
18957.983 10101.010 -100.000 0.915
18957.983 10303.030 -100.000 0.969
18957.983 10505.051 -100.000 1.094
18957.983 10707.071 -100.000 1.232
18957.983 10909.091 -100.000 1.361
18957.983 11111.111 -100.000 1.567
18957.983 11313.131 -100.000 1.617
18957.983 11515.152 -100.000 1.857
18957.983 11717.172 -100.000 2.086
18957.983 11919.192 -100.000 2.224
18957.983 12121.212 -100.000 2.465
18957.983 12323.232 -100.000 2.605
18957.983 12525.253 -100.000 2.811
18957.983 12727.273 -100.000 2.923
18957.983 12929.293 -100.000 3.077
18957.983 13131.313 -100.000 3.171
18957.983 13333.333 -100.000 3.221
18957.983 13535.354 -100.000 3.208
18957.983 13737.374 -100.000 3.126
18957.983 13939.394 -100.000 2.889
18957.983 14141.414 -100.000 2.693
18957.983 14343.434 -100.000 2.471
18957.983 14545.455 -100.000 2.206
18957.983 14747.475 -100.000 1.935
18957.983 14949.495 -100.000 1.594
18957.983 15151.515 -100.000 1.228
18957.983 15353.535 -100.000 0.932
18957.983 15555.556 -100.000 0.609
18957.983 15757.576 -100.000 0.421
18957.983 15959.596 -100.000 0.235
18957.983 16161.616 -100.000 0.137
18957.983 16363.636 -100.000 -0.093
18957.983 16565.657 -100.000 -0.164
18957.983 16767.677 -100.000 -0.301
18957.983 16969.697 -100.000 -0.346
18957.983 17171.717 -100.000 -0.420
18957.983 17373.737 -100.000 -0.451
18957.983 17575.758 -100.000 -0.514
18957.983 17777.778 -100.000 -0.487
18957.983 17979.798 -100.000 -0.423
18957.983 18181.818 -100.000 -0.538
18957.983 18383.838 -100.000 -0.473
18957.983 18585.859 -100.000 -0.495
18957.983 18787.879 -100.000 -0.474
18957.983 18989.899 -100.000 -0.485
18957.983 19191.919 -100.000 -0.512
18957.983 19393.939 -100.000 -0.499
18957.983 19595.960 -100.000 -0.478
18957.983 19797.980 -100.000 -0.470
18957.983 20000.000 -100.000 -0.465
19159.664 0.000 -100.000 0.026
19159.664 202.020 -100.000 0.032
19159.664 404.040 -100.000 0.023
19159.664 606.061 -100.000 0.014
19159.664 808.081 -100.000 0.107
19159.664 1010.101 -100.000 0.033
19159.664 1212.121 -100.000 0.101
19159.664 1414.141 -100.000 -0.023
19159.664 1616.162 -100.000 0.120
19159.664 1818.182 -100.000 0.032
19159.664 2020.202 -100.000 0.052
19159.664 2222.222 -100.000 0.012
19159.664 2424.242 -100.000 -0.049
19159.664 2626.263 -100.000 0.100
19159.664 2828.283 -100.000 0.086
19159.664 3030.303 -100.000 0.048
19159.664 3232.323 -100.000 0.094
19159.664 3434.343 -100.000 0.043
19159.664 3636.364 -100.000 0.128
19159.664 3838.384 -100.000 0.016
19159.664 4040.404 -100.000 0.111
19159.664 4242.424 -100.000 0.053
19159.664 4444.444 -100.000 0.091
19159.664 4646.465 -100.000 0.077
19159.664 4848.485 -100.000 0.109
19159.664 5050.505 -100.000 0.136
19159.664 5252.525 -100.000 0.131
19159.664 5454.545 -100.000 0.123
19159.664 5656.566 -100.000 0.139
19159.664 5858.586 -100.000 0.200
19159.664 6060.606 -100.000 0.157
19159.664 6262.626 -100.000 0.210
19159.664 6464.646 -100.000 0.186
19159.664 6666.667 -100.000 0.210
19159.664 6868.687 -100.000 0.177
19159.664 7070.707 -100.000 0.224
19159.664 7272.727 -100.000 0.208
19159.664 7474.747 -100.000 0.303
19159.664 7676.768 -100.000 0.329
19159.664 7878.788 -100.000 0.340
19159.664 8080.808 -100.000 0.370
19159.664 8282.828 -100.000 0.325
19159.664 8484.848 -100.000 0.429
19159.664 8686.869 -100.000 0.443
19159.664 8888.889 -100.000 0.469
19159.664 9090.909 -100.000 0.543
19159.664 9292.929 -100.000 0.695
19159.664 9494.949 -100.000 0.642
19159.664 9696.970 -100.000 0.678
19159.664 9898.990 -100.000 0.865
19159.664 10101.010 -100.000 0.987
19159.664 10303.030 -100.000 0.994
19159.664 10505.051 -100.000 1.072
19159.664 10707.071 -100.000 1.220
19159.664 10909.091 -100.000 1.350
19159.664 11111.111 -100.000 1.428
19159.664 11313.131 -100.000 1.655
19159.664 11515.152 -100.000 1.782
19159.664 11717.172 -100.000 1.953
19159.664 11919.192 -100.000 2.104
19159.664 12121.212 -100.000 2.257
19159.664 12323.232 -100.000 2.403
19159.664 12525.253 -100.000 2.587
19159.664 12727.273 -100.000 2.750
19159.664 12929.293 -100.000 2.818
19159.664 13131.313 -100.000 2.912
19159.664 13333.333 -100.000 2.823
19159.664 13535.354 -100.000 2.931
19159.664 13737.374 -100.000 2.778
19159.664 13939.394 -100.000 2.584
19159.664 14141.414 -100.000 2.447
19159.664 14343.434 -100.000 2.225
19159.664 14545.455 -100.000 1.934
19159.664 14747.475 -100.000 1.806
19159.664 14949.495 -100.000 1.468
19159.664 15151.515 -100.000 1.215
19159.664 15353.535 -100.000 0.930
19159.664 15555.556 -100.000 0.739
19159.664 15757.576 -100.000 0.523
19159.664 15959.596 -100.000 0.335
19159.664 16161.616 -100.000 0.176
19159.664 16363.636 -100.000 0.054
19159.664 16565.657 -100.000 -0.071
19159.664 16767.677 -100.000 -0.201
19159.664 16969.697 -100.000 -0.248
19159.664 17171.717 -100.000 -0.297
19159.664 17373.737 -100.000 -0.350
19159.664 17575.758 -100.000 -0.352
19159.664 17777.778 -100.000 -0.435
19159.664 17979.798 -100.000 -0.420
19159.664 18181.818 -100.000 -0.437
19159.664 18383.838 -100.000 -0.473
19159.664 18585.859 -100.000 -0.409
19159.664 18787.879 -100.000 -0.444
19159.664 18989.899 -100.000 -0.407
19159.664 19191.919 -100.000 -0.371
19159.664 19393.939 -100.000 -0.428
19159.664 19595.960 -100.000 -0.476
19159.664 19797.980 -100.000 -0.437
19159.664 20000.000 -100.000 -0.379
19361.345 0.000 -100.000 0.084
19361.345 202.020 -100.000 0.098
19361.345 404.040 -100.000 0.079
19361.345 606.061 -100.000 -0.010
19361.345 808.081 -100.000 -0.023
19361.345 1010.101 -100.000 0.089
19361.345 1212.121 -100.000 0.082
19361.345 1414.141 -100.000 0.036
19361.345 1616.162 -100.000 0.042
19361.345 1818.182 -100.000 0.061
19361.345 2020.202 -100.000 0.054
19361.345 2222.222 -100.000 0.120
19361.345 2424.242 -100.000 0.013
19361.345 2626.263 -100.000 0.036
19361.345 2828.283 -100.000 0.043
19361.345 3030.303 -100.000 0.098
19361.345 3232.323 -100.000 0.073
19361.345 3434.343 -100.000 0.033
19361.345 3636.364 -100.000 0.039
19361.345 3838.384 -100.000 0.124
19361.345 4040.404 -100.000 0.128
19361.345 4242.424 -100.000 0.094
19361.345 4444.444 -100.000 0.108
19361.345 4646.465 -100.000 0.174
19361.345 4848.485 -100.000 0.095
19361.345 5050.505 -100.000 0.106
19361.345 5252.525 -100.000 0.155
19361.345 5454.545 -100.000 0.142
19361.345 5656.566 -100.000 0.182
19361.345 5858.586 -100.000 0.099
19361.345 6060.606 -100.000 0.180
19361.345 6262.626 -100.000 0.217
19361.345 6464.646 -100.000 0.213
19361.345 6666.667 -100.000 0.141
19361.345 6868.687 -100.000 0.231
19361.345 7070.707 -100.000 0.170
19361.345 7272.727 -100.000 0.307
19361.345 7474.747 -100.000 0.220
19361.345 7676.768 -100.000 0.277
19361.345 7878.788 -100.000 0.323
19361.345 8080.808 -100.000 0.373
19361.345 8282.828 -100.000 0.391
19361.345 8484.848 -100.000 0.387
19361.345 8686.869 -100.000 0.447
19361.345 8888.889 -100.000 0.522
19361.345 9090.909 -100.000 0.638
19361.345 9292.929 -100.000 0.643
19361.345 9494.949 -100.000 0.739
19361.345 9696.970 -100.000 0.726
19361.345 9898.990 -100.000 0.856
19361.345 10101.010 -100.000 0.911
19361.345 10303.030 -100.000 0.958
19361.345 10505.051 -100.000 1.079
19361.345 10707.071 -100.000 1.184
19361.345 10909.091 -100.000 1.327
19361.345 11111.111 -100.000 1.423
19361.345 11313.131 -100.000 1.503
19361.345 11515.152 -100.000 1.693
19361.345 11717.172 -100.000 1.848
19361.345 11919.192 -100.000 2.071
19361.345 12121.212 -100.000 2.127
19361.345 12323.232 -100.000 2.252
19361.345 12525.253 -100.000 2.399
19361.345 12727.273 -100.000 2.525
19361.345 12929.293 -100.000 2.546
19361.345 13131.313 -100.000 2.565
19361.345 13333.333 -100.000 2.600
19361.345 13535.354 -100.000 2.549
19361.345 13737.374 -100.000 2.483
19361.345 13939.394 -100.000 2.380
19361.345 14141.414 -100.000 2.300
19361.345 14343.434 -100.000 2.093
19361.345 14545.455 -100.000 1.823
19361.345 14747.475 -100.000 1.614
19361.345 14949.495 -100.000 1.422
19361.345 15151.515 -100.000 1.155
19361.345 15353.535 -100.000 0.985
19361.345 15555.556 -100.000 0.682
19361.345 15757.576 -100.000 0.582
19361.345 15959.596 -100.000 0.417
19361.345 16161.616 -100.000 0.229
19361.345 16363.636 -100.000 0.144
19361.345 16565.657 -100.000 0.008
19361.345 16767.677 -100.000 -0.150
19361.345 16969.697 -100.000 -0.158
19361.345 17171.717 -100.000 -0.250
19361.345 17373.737 -100.000 -0.328
19361.345 17575.758 -100.000 -0.306
19361.345 17777.778 -100.000 -0.358
19361.345 17979.798 -100.000 -0.357
19361.345 18181.818 -100.000 -0.359
19361.345 18383.838 -100.000 -0.392
19361.345 18585.859 -100.000 -0.403
19361.345 18787.879 -100.000 -0.451
19361.345 18989.899 -100.000 -0.330
19361.345 19191.919 -100.000 -0.433
19361.345 19393.939 -100.000 -0.375
19361.345 19595.960 -100.000 -0.358
19361.345 19797.980 -100.000 -0.347
19361.345 20000.000 -100.000 -0.374
19563.025 0.000 -100.000 0.079
19563.025 202.020 -100.000 0.024
19563.025 404.040 -100.000 0.043
19563.025 606.061 -100.000 0.077
19563.025 808.081 -100.000 0.037
19563.025 1010.101 -100.000 0.088
19563.025 1212.121 -100.000 0.087
19563.025 1414.141 -100.000 -0.003
19563.025 1616.162 -100.000 0.004
19563.025 1818.182 -100.000 0.046
19563.025 2020.202 -100.000 0.064
19563.025 2222.222 -100.000 0.140
19563.025 2424.242 -100.000 0.063
19563.025 2626.263 -100.000 0.057
19563.025 2828.283 -100.000 0.069
19563.025 3030.303 -100.000 0.093
19563.025 3232.323 -100.000 0.047
19563.025 3434.343 -100.000 0.102
19563.025 3636.364 -100.000 0.069
19563.025 3838.384 -100.000 0.066
19563.025 4040.404 -100.000 0.149
19563.025 4242.424 -100.000 0.102
19563.025 4444.444 -100.000 0.109
19563.025 4646.465 -100.000 0.129
19563.025 4848.485 -100.000 0.111
19563.025 5050.505 -100.000 0.167
19563.025 5252.525 -100.000 0.110
19563.025 5454.545 -100.000 0.116
19563.025 5656.566 -100.000 0.162
19563.025 5858.586 -100.000 0.144
19563.025 6060.606 -100.000 0.138
19563.025 6262.626 -100.000 0.236
19563.025 6464.646 -100.000 0.238
19563.025 6666.667 -100.000 0.224
19563.025 6868.687 -100.000 0.314
19563.025 7070.707 -100.000 0.264
19563.025 7272.727 -100.000 0.216
19563.025 7474.747 -100.000 0.277
19563.025 7676.768 -100.000 0.323
19563.025 7878.788 -100.000 0.387
19563.025 8080.808 -100.000 0.369
19563.025 8282.828 -100.000 0.350
19563.025 8484.848 -100.000 0.428
19563.025 8686.869 -100.000 0.449
19563.025 8888.889 -100.000 0.461
19563.025 9090.909 -100.000 0.547
19563.025 9292.929 -100.000 0.583
19563.025 9494.949 -100.000 0.644
19563.025 9696.970 -100.000 0.747
19563.025 9898.990 -100.000 0.783
19563.025 10101.010 -100.000 0.925
19563.025 10303.030 -100.000 0.919
19563.025 10505.051 -100.000 1.086
19563.025 10707.071 -100.000 1.205
19563.025 10909.091 -100.000 1.324
19563.025 11111.111 -100.000 1.360
19563.025 11313.131 -100.000 1.528
19563.025 11515.152 -100.000 1.554
19563.025 11717.172 -100.000 1.755
19563.025 11919.192 -100.000 1.830
19563.025 12121.212 -100.000 1.981
19563.025 12323.232 -100.000 2.152
19563.025 12525.253 -100.000 2.271
19563.025 12727.273 -100.000 2.243
19563.025 12929.293 -100.000 2.370
19563.025 13131.313 -100.000 2.367
19563.025 13333.333 -100.000 2.300
19563.025 13535.354 -100.000 2.284
19563.025 13737.374 -100.000 2.263
19563.025 13939.394 -100.000 2.176
19563.025 14141.414 -100.000 2.056
19563.025 14343.434 -100.000 1.894
19563.025 14545.455 -100.000 1.729
19563.025 14747.475 -100.000 1.517
19563.025 14949.495 -100.000 1.314
19563.025 15151.515 -100.000 1.060
19563.025 15353.535 -100.000 0.946
19563.025 15555.556 -100.000 0.771
19563.025 15757.576 -100.000 0.598
19563.025 15959.596 -100.000 0.405
19563.025 16161.616 -100.000 0.302
19563.025 16363.636 -100.000 0.085
19563.025 16565.657 -100.000 0.039
19563.025 16767.677 -100.000 -0.035
19563.025 16969.697 -100.000 -0.127
19563.025 17171.717 -100.000 -0.158
19563.025 17373.737 -100.000 -0.192
19563.025 17575.758 -100.000 -0.252
19563.025 17777.778 -100.000 -0.305
19563.025 17979.798 -100.000 -0.328
19563.025 18181.818 -100.000 -0.282
19563.025 18383.838 -100.000 -0.357
19563.025 18585.859 -100.000 -0.353
19563.025 18787.879 -100.000 -0.365
19563.025 18989.899 -100.000 -0.372
19563.025 19191.919 -100.000 -0.384
19563.025 19393.939 -100.000 -0.357
19563.025 19595.960 -100.000 -0.366
19563.025 19797.980 -100.000 -0.398
19563.025 20000.000 -100.000 -0.388
19764.706 0.000 -100.000 0.039
19764.706 202.020 -100.000 0.032
19764.706 404.040 -100.000 0.010
19764.706 606.061 -100.000 0.034
19764.706 808.081 -100.000 0.067
19764.706 1010.101 -100.000 0.085
19764.706 1212.121 -100.000 0.041
19764.706 1414.141 -100.000 0.023
19764.706 1616.162 -100.000 0.134
19764.706 1818.182 -100.000 0.079
19764.706 2020.202 -100.000 0.090
19764.706 2222.222 -100.000 0.112
19764.706 2424.242 -100.000 0.103
19764.706 2626.263 -100.000 0.101
19764.706 2828.283 -100.000 0.129
19764.706 3030.303 -100.000 0.042
19764.706 3232.323 -100.000 0.072
19764.706 3434.343 -100.000 0.023
19764.706 3636.364 -100.000 0.104
19764.706 3838.384 -100.000 0.113
19764.706 4040.404 -100.000 0.096
19764.706 4242.424 -100.000 0.121
19764.706 4444.444 -100.000 0.147
19764.706 4646.465 -100.000 0.118
19764.706 4848.485 -100.000 0.140
19764.706 5050.505 -100.000 0.109
19764.706 5252.525 -100.000 0.168
19764.706 5454.545 -100.000 0.161
19764.706 5656.566 -100.000 0.137
19764.706 5858.586 -100.000 0.196
19764.706 6060.606 -100.000 0.186
19764.706 6262.626 -100.000 0.136
19764.706 6464.646 -100.000 0.220
19764.706 6666.667 -100.000 0.234
19764.706 6868.687 -100.000 0.302
19764.706 7070.707 -100.000 0.305
19764.706 7272.727 -100.000 0.240
19764.706 7474.747 -100.000 0.277
19764.706 7676.768 -100.000 0.288
19764.706 7878.788 -100.000 0.352
19764.706 8080.808 -100.000 0.359
19764.706 8282.828 -100.000 0.451
19764.706 8484.848 -100.000 0.491
19764.706 8686.869 -100.000 0.512
19764.706 8888.889 -100.000 0.493
19764.706 9090.909 -100.000 0.589
19764.706 9292.929 -100.000 0.708
19764.706 9494.949 -100.000 0.690
19764.706 9696.970 -100.000 0.715
19764.706 9898.990 -100.000 0.796
19764.706 10101.010 -100.000 0.894
19764.706 10303.030 -100.000 0.967
19764.706 10505.051 -100.000 1.023
19764.706 10707.071 -100.000 1.158
19764.706 10909.091 -100.000 1.240
19764.706 11111.111 -100.000 1.356
19764.706 11313.131 -100.000 1.480
19764.706 11515.152 -100.000 1.525
19764.706 11717.172 -100.000 1.604
19764.706 11919.192 -100.000 1.772
19764.706 12121.212 -100.000 1.853
19764.706 12323.232 -100.000 1.961
19764.706 12525.253 -100.000 2.049
19764.706 12727.273 -100.000 2.111
19764.706 12929.293 -100.000 2.144
19764.706 13131.313 -100.000 2.126
19764.706 13333.333 -100.000 2.121
19764.706 13535.354 -100.000 2.020
19764.706 13737.374 -100.000 2.034
19764.706 13939.394 -100.000 1.895
19764.706 14141.414 -100.000 1.858
19764.706 14343.434 -100.000 1.704
19764.706 14545.455 -100.000 1.547
19764.706 14747.475 -100.000 1.439
19764.706 14949.495 -100.000 1.246
19764.706 15151.515 -100.000 1.110
19764.706 15353.535 -100.000 0.905
19764.706 15555.556 -100.000 0.706
19764.706 15757.576 -100.000 0.568
19764.706 15959.596 -100.000 0.475
19764.706 16161.616 -100.000 0.297
19764.706 16363.636 -100.000 0.242
19764.706 16565.657 -100.000 0.154
19764.706 16767.677 -100.000 0.006
19764.706 16969.697 -100.000 -0.054
19764.706 17171.717 -100.000 -0.109
19764.706 17373.737 -100.000 -0.136
19764.706 17575.758 -100.000 -0.256
19764.706 17777.778 -100.000 -0.339
19764.706 17979.798 -100.000 -0.279
19764.706 18181.818 -100.000 -0.287
19764.706 18383.838 -100.000 -0.314
19764.706 18585.859 -100.000 -0.354
19764.706 18787.879 -100.000 -0.280
19764.706 18989.899 -100.000 -0.321
19764.706 19191.919 -100.000 -0.291
19764.706 19393.939 -100.000 -0.310
19764.706 19595.960 -100.000 -0.321
19764.706 19797.980 -100.000 -0.316
19764.706 20000.000 -100.000 -0.289
19966.387 0.000 -100.000 0.058
19966.387 202.020 -100.000 0.014
19966.387 404.040 -100.000 0.056
19966.387 606.061 -100.000 0.016
19966.387 808.081 -100.000 0.071
19966.387 1010.101 -100.000 0.118
19966.387 1212.121 -100.000 0.081
19966.387 1414.141 -100.000 0.054
19966.387 1616.162 -100.000 0.019
19966.387 1818.182 -100.000 0.011
19966.387 2020.202 -100.000 0.013
19966.387 2222.222 -100.000 0.112
19966.387 2424.242 -100.000 0.034
19966.387 2626.263 -100.000 0.107
19966.387 2828.283 -100.000 0.095
19966.387 3030.303 -100.000 0.094
19966.387 3232.323 -100.000 0.065
19966.387 3434.343 -100.000 0.094
19966.387 3636.364 -100.000 0.085
19966.387 3838.384 -100.000 0.076
19966.387 4040.404 -100.000 0.114
19966.387 4242.424 -100.000 0.038
19966.387 4444.444 -100.000 0.125
19966.387 4646.465 -100.000 0.122
19966.387 4848.485 -100.000 0.112
19966.387 5050.505 -100.000 0.169
19966.387 5252.525 -100.000 0.140
19966.387 5454.545 -100.000 0.121
19966.387 5656.566 -100.000 0.114
19966.387 5858.586 -100.000 0.140
19966.387 6060.606 -100.000 0.250
19966.387 6262.626 -100.000 0.277
19966.387 6464.646 -100.000 0.208
19966.387 6666.667 -100.000 0.202
19966.387 6868.687 -100.000 0.221
19966.387 7070.707 -100.000 0.265
19966.387 7272.727 -100.000 0.283
19966.387 7474.747 -100.000 0.267
19966.387 7676.768 -100.000 0.334
19966.387 7878.788 -100.000 0.368
19966.387 8080.808 -100.000 0.408
19966.387 8282.828 -100.000 0.499
19966.387 8484.848 -100.000 0.469
19966.387 8686.869 -100.000 0.537
19966.387 8888.889 -100.000 0.545
19966.387 9090.909 -100.000 0.585
19966.387 9292.929 -100.000 0.608
19966.387 9494.949 -100.000 0.682
19966.387 9696.970 -100.000 0.764
19966.387 9898.990 -100.000 0.769
19966.387 10101.010 -100.000 0.924
19966.387 10303.030 -100.000 0.980
19966.387 10505.051 -100.000 1.061
19966.387 10707.071 -100.000 1.167
19966.387 10909.091 -100.000 1.205
19966.387 11111.111 -100.000 1.217
19966.387 11313.131 -100.000 1.367
19966.387 11515.152 -100.000 1.448
19966.387 11717.172 -100.000 1.609
19966.387 11919.192 -100.000 1.650
19966.387 12121.212 -100.000 1.722
19966.387 12323.232 -100.000 1.729
19966.387 12525.253 -100.000 1.815
19966.387 12727.273 -100.000 1.865
19966.387 12929.293 -100.000 1.885
19966.387 13131.313 -100.000 1.969
19966.387 13333.333 -100.000 1.915
19966.387 13535.354 -100.000 1.946
19966.387 13737.374 -100.000 1.875
19966.387 13939.394 -100.000 1.713
19966.387 14141.414 -100.000 1.688
19966.387 14343.434 -100.000 1.560
19966.387 14545.455 -100.000 1.437
19966.387 14747.475 -100.000 1.321
19966.387 14949.495 -100.000 1.225
19966.387 15151.515 -100.000 1.074
19966.387 15353.535 -100.000 0.790
19966.387 15555.556 -100.000 0.725
19966.387 15757.576 -100.000 0.621
19966.387 15959.596 -100.000 0.483
19966.387 16161.616 -100.000 0.386
19966.387 16363.636 -100.000 0.224
19966.387 16565.657 -100.000 0.219
19966.387 16767.677 -100.000 0.029
19966.387 16969.697 -100.000 0.026
19966.387 17171.717 -100.000 -0.051
19966.387 17373.737 -100.000 -0.141
19966.387 17575.758 -100.000 -0.128
19966.387 17777.778 -100.000 -0.192
19966.387 17979.798 -100.000 -0.201
19966.387 18181.818 -100.000 -0.249
19966.387 18383.838 -100.000 -0.313
19966.387 18585.859 -100.000 -0.251
19966.387 18787.879 -100.000 -0.247
19966.387 18989.899 -100.000 -0.317
19966.387 19191.919 -100.000 -0.279
19966.387 19393.939 -100.000 -0.317
19966.387 19595.960 -100.000 -0.378
19966.387 19797.980 -100.000 -0.254
19966.387 20000.000 -100.000 -0.315
20168.067 0.000 -100.000 0.039
20168.067 202.020 -100.000 0.063
20168.067 404.040 -100.000 -0.015
20168.067 606.061 -100.000 0.087
20168.067 808.081 -100.000 0.106
20168.067 1010.101 -100.000 0.035
20168.067 1212.121 -100.000 0.060
20168.067 1414.141 -100.000 0.060
20168.067 1616.162 -100.000 0.078
20168.067 1818.182 -100.000 0.039
20168.067 2020.202 -100.000 0.057
20168.067 2222.222 -100.000 0.090
20168.067 2424.242 -100.000 0.085
