9680.672 18532.374 -100.000 -13.096
9680.672 18733.813 -100.000 -18.476
9680.672 18935.252 -100.000 -23.213
9680.672 19136.691 -100.000 -27.319
9680.672 19338.129 -100.000 -30.838
9680.672 19539.568 -100.000 -33.758
9680.672 19741.007 -100.000 -36.494
9680.672 19942.446 -100.000 -39.141
9680.672 20143.885 -100.000 -41.208
9680.672 20345.324 -100.000 -43.306
9680.672 20546.763 -100.000 -45.222
9680.672 20748.201 -100.000 -47.147
9680.672 20949.640 -100.000 -48.919
9680.672 21151.079 -100.000 -50.175
9680.672 21352.518 -100.000 -51.885
9680.672 21553.957 -100.000 -53.359
9680.672 21755.396 -100.000 -54.818
9680.672 21956.835 -100.000 -56.029
9680.672 22158.273 -100.000 -57.468
9680.672 22359.712 -100.000 -58.946
9680.672 22561.151 -100.000 -60.147
9680.672 22762.590 -100.000 -61.470
9680.672 22964.029 -100.000 -62.702
9680.672 23165.468 -100.000 -64.240
9680.672 23366.906 -100.000 -65.686
9680.672 23568.345 -100.000 -67.148
9680.672 23769.784 -100.000 -68.378
9680.672 23971.223 -100.000 -69.675
9680.672 24172.662 -100.000 -71.212
9680.672 24374.101 -100.000 -72.659
9680.672 24575.540 -100.000 -74.153
9680.672 24776.978 -100.000 -75.623
9680.672 24978.417 -100.000 -76.821
9680.672 25179.856 -100.000 -77.743
9680.672 25381.295 -100.000 -77.977
9680.672 25582.734 -100.000 -75.601
9680.672 25784.173 -100.000 -68.191
9680.672 25985.612 -100.000 -46.891
9680.672 26187.050 -100.000 -17.880
9680.672 26388.489 -100.000 2.999
9680.672 26589.928 -100.000 16.486
9680.672 26791.367 -100.000 25.080
9680.672 26992.806 -100.000 31.560
9680.672 27194.245 -100.000 36.311
9680.672 27395.683 -100.000 40.340
9680.672 27597.122 -100.000 43.941
9680.672 27798.561 -100.000 46.533
9680.672 28000.000 -100.000 48.948
9882.353 0.000 -100.000 -41.422
9882.353 201.439 -100.000 -41.745
9882.353 402.878 -100.000 -41.796
9882.353 604.317 -100.000 -41.730
9882.353 805.755 -100.000 -41.808
9882.353 1007.194 -100.000 -41.980
9882.353 1208.633 -100.000 -42.386
9882.353 1410.072 -100.000 -42.403
9882.353 1611.511 -100.000 -42.507
9882.353 1812.950 -100.000 -42.569
9882.353 2014.388 -100.000 -42.605
9882.353 2215.827 -100.000 -42.881
9882.353 2417.266 -100.000 -42.741
9882.353 2618.705 -100.000 -42.874
9882.353 2820.144 -100.000 -42.942
9882.353 3021.583 -100.000 -43.198
9882.353 3223.022 -100.000 -43.452
9882.353 3424.460 -100.000 -43.578
9882.353 3625.899 -100.000 -43.748
9882.353 3827.338 -100.000 -43.636
9882.353 4028.777 -100.000 -44.127
9882.353 4230.216 -100.000 -44.382
9882.353 4431.655 -100.000 -44.470
9882.353 4633.094 -100.000 -45.111
9882.353 4834.532 -100.000 -45.328
9882.353 5035.971 -100.000 -45.563
9882.353 5237.410 -100.000 -45.843
9882.353 5438.849 -100.000 -46.060
9882.353 5640.288 -100.000 -46.500
9882.353 5841.727 -100.000 -46.842
9882.353 6043.165 -100.000 -47.119
9882.353 6244.604 -100.000 -47.458
9882.353 6446.043 -100.000 -47.732
9882.353 6647.482 -100.000 -48.138
9882.353 6848.921 -100.000 -48.103
9882.353 7050.360 -100.000 -48.532
9882.353 7251.799 -100.000 -48.293
9882.353 7453.237 -100.000 -48.386
9882.353 7654.676 -100.000 -48.567
9882.353 7856.115 -100.000 -48.276
9882.353 8057.554 -100.000 -48.118
9882.353 8258.993 -100.000 -47.990
9882.353 8460.432 -100.000 -47.832
9882.353 8661.871 -100.000 -47.575
9882.353 8863.309 -100.000 -47.399
9882.353 9064.748 -100.000 -47.099
9882.353 9266.187 -100.000 -47.232
9882.353 9467.626 -100.000 -46.923
9882.353 9669.065 -100.000 -47.008
9882.353 9870.504 -100.000 -46.830
9882.353 10071.942 -100.000 -46.826
9882.353 10273.381 -100.000 -46.911
9882.353 10474.820 -100.000 -46.512
9882.353 10676.259 -100.000 -46.588
9882.353 10877.698 -100.000 -46.583
9882.353 11079.137 -100.000 -46.516
9882.353 11280.576 -100.000 -46.356
9882.353 11482.014 -100.000 -46.542
9882.353 11683.453 -100.000 -46.729
9882.353 11884.892 -100.000 -46.494
9882.353 12086.331 -100.000 -46.393
9882.353 12287.770 -100.000 -46.217
9882.353 12489.209 -100.000 -46.216
9882.353 12690.647 -100.000 -46.060
9882.353 12892.086 -100.000 -46.157
9882.353 13093.525 -100.000 -45.509
9882.353 13294.964 -100.000 -45.396
9882.353 13496.403 -100.000 -45.023
9882.353 13697.842 -100.000 -44.593
9882.353 13899.281 -100.000 -44.057
9882.353 14100.719 -100.000 -43.371
9882.353 14302.158 -100.000 -42.548
9882.353 14503.597 -100.000 -41.427
9882.353 14705.036 -100.000 -39.978
9882.353 14906.475 -100.000 -38.398
9882.353 15107.914 -100.000 -36.051
9882.353 15309.353 -100.000 -33.310
9882.353 15510.791 -100.000 -29.592
9882.353 15712.230 -100.000 -24.302
9882.353 15913.669 -100.000 -17.553
9882.353 16115.108 -100.000 -7.893
9882.353 16316.547 -100.000 4.914
9882.353 16517.986 -100.000 21.685
9882.353 16719.424 -100.000 41.006
9882.353 16920.863 -100.000 57.049
9882.353 17122.302 -100.000 62.827
9882.353 17323.741 -100.000 56.952
9882.353 17525.180 -100.000 43.913
9882.353 17726.619 -100.000 29.495
9882.353 17928.058 -100.000 16.340
9882.353 18129.496 -100.000 5.416
9882.353 18330.935 -100.000 -3.473
9882.353 18532.374 -100.000 -10.802
9882.353 18733.813 -100.000 -16.961
9882.353 18935.252 -100.000 -22.072
9882.353 19136.691 -100.000 -26.317
9882.353 19338.129 -100.000 -30.001
9882.353 19539.568 -100.000 -33.216
9882.353 19741.007 -100.000 -36.006
9882.353 19942.446 -100.000 -38.686
9882.353 20143.885 -100.000 -40.902
9882.353 20345.324 -100.000 -42.979
9882.353 20546.763 -100.000 -45.164
9882.353 20748.201 -100.000 -46.884
9882.353 20949.640 -100.000 -48.516
9882.353 21151.079 -100.000 -50.027
9882.353 21352.518 -100.000 -51.768
9882.353 21553.957 -100.000 -53.104
9882.353 21755.396 -100.000 -54.770
9882.353 21956.835 -100.000 -56.076
9882.353 22158.273 -100.000 -57.393
9882.353 22359.712 -100.000 -58.650
9882.353 22561.151 -100.000 -60.100
9882.353 22762.590 -100.000 -61.524
9882.353 22964.029 -100.000 -62.874
9882.353 23165.468 -100.000 -64.203
9882.353 23366.906 -100.000 -65.470
9882.353 23568.345 -100.000 -66.927
9882.353 23769.784 -100.000 -68.462
9882.353 23971.223 -100.000 -69.735
9882.353 24172.662 -100.000 -71.190
9882.353 24374.101 -100.000 -72.510
9882.353 24575.540 -100.000 -74.195
9882.353 24776.978 -100.000 -75.530
9882.353 24978.417 -100.000 -76.626
9882.353 25179.856 -100.000 -77.574
9882.353 25381.295 -100.000 -77.834
9882.353 25582.734 -100.000 -75.978
9882.353 25784.173 -100.000 -67.840
9882.353 25985.612 -100.000 -47.046
9882.353 26187.050 -100.000 -17.999
9882.353 26388.489 -100.000 3.041
9882.353 26589.928 -100.000 16.294
9882.353 26791.367 -100.000 25.323
9882.353 26992.806 -100.000 31.540
9882.353 27194.245 -100.000 36.488
9882.353 27395.683 -100.000 40.372
9882.353 27597.122 -100.000 43.803
9882.353 27798.561 -100.000 46.706
9882.353 28000.000 -100.000 49.082
10084.034 0.000 -100.000 -41.614
10084.034 201.439 -100.000 -41.440
10084.034 402.878 -100.000 -41.741
10084.034 604.317 -100.000 -42.051
10084.034 805.755 -100.000 -42.054
10084.034 1007.194 -100.000 -42.134
10084.034 1208.633 -100.000 -42.066
10084.034 1410.072 -100.000 -42.220
10084.034 1611.511 -100.000 -42.187
10084.034 1812.950 -100.000 -42.475
10084.034 2014.388 -100.000 -42.671
10084.034 2215.827 -100.000 -42.719
10084.034 2417.266 -100.000 -42.661
10084.034 2618.705 -100.000 -42.827
10084.034 2820.144 -100.000 -42.876
10084.034 3021.583 -100.000 -43.361
10084.034 3223.022 -100.000 -43.541
10084.034 3424.460 -100.000 -43.560
10084.034 3625.899 -100.000 -43.649
10084.034 3827.338 -100.000 -43.817
10084.034 4028.777 -100.000 -43.994
10084.034 4230.216 -100.000 -44.158
10084.034 4431.655 -100.000 -44.329
10084.034 4633.094 -100.000 -44.551
10084.034 4834.532 -100.000 -44.706
10084.034 5035.971 -100.000 -45.181
10084.034 5237.410 -100.000 -45.228
10084.034 5438.849 -100.000 -45.495
10084.034 5640.288 -100.000 -45.924
10084.034 5841.727 -100.000 -46.210
10084.034 6043.165 -100.000 -46.158
10084.034 6244.604 -100.000 -46.452
10084.034 6446.043 -100.000 -46.840
10084.034 6647.482 -100.000 -46.906
10084.034 6848.921 -100.000 -46.963
10084.034 7050.360 -100.000 -47.189
10084.034 7251.799 -100.000 -47.348
10084.034 7453.237 -100.000 -47.504
10084.034 7654.676 -100.000 -47.532
10084.034 7856.115 -100.000 -47.353
10084.034 8057.554 -100.000 -47.597
10084.034 8258.993 -100.000 -47.443
10084.034 8460.432 -100.000 -47.162
10084.034 8661.871 -100.000 -47.128
10084.034 8863.309 -100.000 -47.018
10084.034 9064.748 -100.000 -46.840
10084.034 9266.187 -100.000 -46.840
10084.034 9467.626 -100.000 -46.572
10084.034 9669.065 -100.000 -46.623
10084.034 9870.504 -100.000 -46.683
10084.034 10071.942 -100.000 -46.466
10084.034 10273.381 -100.000 -46.736
10084.034 10474.820 -100.000 -46.473
10084.034 10676.259 -100.000 -46.544
10084.034 10877.698 -100.000 -46.683
10084.034 11079.137 -100.000 -46.499
10084.034 11280.576 -100.000 -46.500
10084.034 11482.014 -100.000 -46.497
10084.034 11683.453 -100.000 -46.667
10084.034 11884.892 -100.000 -46.543
10084.034 12086.331 -100.000 -46.547
10084.034 12287.770 -100.000 -46.449
10084.034 12489.209 -100.000 -46.484
10084.034 12690.647 -100.000 -46.264
10084.034 12892.086 -100.000 -46.187
10084.034 13093.525 -100.000 -45.847
10084.034 13294.964 -100.000 -45.512
10084.034 13496.403 -100.000 -45.263
10084.034 13697.842 -100.000 -45.056
10084.034 13899.281 -100.000 -44.234
10084.034 14100.719 -100.000 -43.567
10084.034 14302.158 -100.000 -42.834
10084.034 14503.597 -100.000 -41.809
10084.034 14705.036 -100.000 -40.459
10084.034 14906.475 -100.000 -38.883
10084.034 15107.914 -100.000 -36.579
10084.034 15309.353 -100.000 -33.758
10084.034 15510.791 -100.000 -29.781
10084.034 15712.230 -100.000 -24.861
10084.034 15913.669 -100.000 -17.204
10084.034 16115.108 -100.000 -6.929
10084.034 16316.547 -100.000 7.513
10084.034 16517.986 -100.000 27.362
10084.034 16719.424 -100.000 50.800
10084.034 16920.863 -100.000 71.317
10084.034 17122.302 -100.000 78.804
10084.034 17323.741 -100.000 71.011
10084.034 17525.180 -100.000 54.320
10084.034 17726.619 -100.000 36.629
10084.034 17928.058 -100.000 21.506
10084.034 18129.496 -100.000 8.948
10084.034 18330.935 -100.000 -1.171
10084.034 18532.374 -100.000 -8.952
10084.034 18733.813 -100.000 -15.655
10084.034 18935.252 -100.000 -21.015
10084.034 19136.691 -100.000 -25.379
10084.034 19338.129 -100.000 -29.080
10084.034 19539.568 -100.000 -32.635
10084.034 19741.007 -100.000 -35.695
10084.034 19942.446 -100.000 -38.259
10084.034 20143.885 -100.000 -40.577
10084.034 20345.324 -100.000 -42.843
10084.034 20546.763 -100.000 -44.742
10084.034 20748.201 -100.000 -46.478
10084.034 20949.640 -100.000 -48.358
10084.034 21151.079 -100.000 -50.124
10084.034 21352.518 -100.000 -51.668
10084.034 21553.957 -100.000 -53.143
10084.034 21755.396 -100.000 -54.566
10084.034 21956.835 -100.000 -55.941
10084.034 22158.273 -100.000 -57.560
10084.034 22359.712 -100.000 -58.848
10084.034 22561.151 -100.000 -59.975
10084.034 22762.590 -100.000 -61.345
10084.034 22964.029 -100.000 -62.796
10084.034 23165.468 -100.000 -63.941
10084.034 23366.906 -100.000 -65.591
10084.034 23568.345 -100.000 -66.909
10084.034 23769.784 -100.000 -68.511
10084.034 23971.223 -100.000 -69.813
10084.034 24172.662 -100.000 -71.341
10084.034 24374.101 -100.000 -72.627
10084.034 24575.540 -100.000 -73.843
10084.034 24776.978 -100.000 -75.277
10084.034 24978.417 -100.000 -76.861
10084.034 25179.856 -100.000 -77.912
10084.034 25381.295 -100.000 -77.855
10084.034 25582.734 -100.000 -75.841
10084.034 25784.173 -100.000 -67.794
10084.034 25985.612 -100.000 -46.944
10084.034 26187.050 -100.000 -18.178
10084.034 26388.489 -100.000 2.966
10084.034 26589.928 -100.000 16.420
10084.034 26791.367 -100.000 25.071
10084.034 26992.806 -100.000 31.341
10084.034 27194.245 -100.000 36.600
10084.034 27395.683 -100.000 40.509
10084.034 27597.122 -100.000 43.863
10084.034 27798.561 -100.000 46.503
10084.034 28000.000 -100.000 48.855
10285.714 0.000 -100.000 -41.493
10285.714 201.439 -100.000 -41.796
10285.714 402.878 -100.000 -41.786
10285.714 604.317 -100.000 -41.718
10285.714 805.755 -100.000 -41.960
10285.714 1007.194 -100.000 -41.886
10285.714 1208.633 -100.000 -42.363
10285.714 1410.072 -100.000 -42.164
10285.714 1611.511 -100.000 -42.440
10285.714 1812.950 -100.000 -42.467
10285.714 2014.388 -100.000 -42.595
10285.714 2215.827 -100.000 -42.825
10285.714 2417.266 -100.000 -42.592
10285.714 2618.705 -100.000 -42.982
10285.714 2820.144 -100.000 -43.194
10285.714 3021.583 -100.000 -43.200
10285.714 3223.022 -100.000 -43.134
10285.714 3424.460 -100.000 -43.383
10285.714 3625.899 -100.000 -43.542
10285.714 3827.338 -100.000 -43.762
10285.714 4028.777 -100.000 -43.910
10285.714 4230.216 -100.000 -43.948
10285.714 4431.655 -100.000 -44.172
10285.714 4633.094 -100.000 -44.317
10285.714 4834.532 -100.000 -44.303
10285.714 5035.971 -100.000 -44.557
10285.714 5237.410 -100.000 -44.675
10285.714 5438.849 -100.000 -44.940
10285.714 5640.288 -100.000 -45.189
10285.714 5841.727 -100.000 -45.315
10285.714 6043.165 -100.000 -45.610
10285.714 6244.604 -100.000 -45.826
10285.714 6446.043 -100.000 -45.828
10285.714 6647.482 -100.000 -46.150
10285.714 6848.921 -100.000 -46.438
10285.714 7050.360 -100.000 -46.342
10285.714 7251.799 -100.000 -46.688
10285.714 7453.237 -100.000 -46.485
10285.714 7654.676 -100.000 -46.351
10285.714 7856.115 -100.000 -46.644
10285.714 8057.554 -100.000 -46.666
10285.714 8258.993 -100.000 -46.305
10285.714 8460.432 -100.000 -46.714
10285.714 8661.871 -100.000 -46.501
10285.714 8863.309 -100.000 -46.512
10285.714 9064.748 -100.000 -46.534
10285.714 9266.187 -100.000 -46.363
10285.714 9467.626 -100.000 -46.402
10285.714 9669.065 -100.000 -46.533
10285.714 9870.504 -100.000 -46.352
10285.714 10071.942 -100.000 -46.596
10285.714 10273.381 -100.000 -46.526
10285.714 10474.820 -100.000 -46.728
10285.714 10676.259 -100.000 -46.705
10285.714 10877.698 -100.000 -46.324
10285.714 11079.137 -100.000 -46.858
10285.714 11280.576 -100.000 -46.481
10285.714 11482.014 -100.000 -46.616
10285.714 11683.453 -100.000 -46.589
10285.714 11884.892 -100.000 -46.539
10285.714 12086.331 -100.000 -46.677
10285.714 12287.770 -100.000 -46.581
10285.714 12489.209 -100.000 -46.570
10285.714 12690.647 -100.000 -46.448
10285.714 12892.086 -100.000 -46.346
10285.714 13093.525 -100.000 -46.160
10285.714 13294.964 -100.000 -46.005
10285.714 13496.403 -100.000 -45.632
10285.714 13697.842 -100.000 -45.290
10285.714 13899.281 -100.000 -44.534
10285.714 14100.719 -100.000 -44.097
10285.714 14302.158 -100.000 -43.383
10285.714 14503.597 -100.000 -42.185
10285.714 14705.036 -100.000 -40.987
10285.714 14906.475 -100.000 -39.477
10285.714 15107.914 -100.000 -37.381
10285.714 15309.353 -100.000 -34.688
10285.714 15510.791 -100.000 -30.732
10285.714 15712.230 -100.000 -25.208
10285.714 15913.669 -100.000 -17.748
10285.714 16115.108 -100.000 -7.112
10285.714 16316.547 -100.000 8.600
10285.714 16517.986 -100.000 30.311
10285.714 16719.424 -100.000 56.566
10285.714 16920.863 -100.000 79.495
10285.714 17122.302 -100.000 88.297
10285.714 17323.741 -100.000 79.695
10285.714 17525.180 -100.000 61.097
10285.714 17726.619 -100.000 41.772
10285.714 17928.058 -100.000 25.045
10285.714 18129.496 -100.000 11.493
10285.714 18330.935 -100.000 0.704
10285.714 18532.374 -100.000 -7.774
10285.714 18733.813 -100.000 -14.521
10285.714 18935.252 -100.000 -20.089
10285.714 19136.691 -100.000 -24.705
10285.714 19338.129 -100.000 -28.870
10285.714 19539.568 -100.000 -32.270
10285.714 19741.007 -100.000 -35.358
10285.714 19942.446 -100.000 -37.924
10285.714 20143.885 -100.000 -40.353
10285.714 20345.324 -100.000 -42.543
10285.714 20546.763 -100.000 -44.579
10285.714 20748.201 -100.000 -46.442
10285.714 20949.640 -100.000 -48.246
10285.714 21151.079 -100.000 -49.849
10285.714 21352.518 -100.000 -51.475
10285.714 21553.957 -100.000 -52.993
10285.714 21755.396 -100.000 -54.532
10285.714 21956.835 -100.000 -56.038
10285.714 22158.273 -100.000 -57.517
10285.714 22359.712 -100.000 -58.806
10285.714 22561.151 -100.000 -60.078
10285.714 22762.590 -100.000 -61.316
10285.714 22964.029 -100.000 -62.830
10285.714 23165.468 -100.000 -64.299
10285.714 23366.906 -100.000 -65.402
10285.714 23568.345 -100.000 -66.554
10285.714 23769.784 -100.000 -68.388
10285.714 23971.223 -100.000 -69.482
10285.714 24172.662 -100.000 -71.208
10285.714 24374.101 -100.000 -72.611
10285.714 24575.540 -100.000 -73.945
10285.714 24776.978 -100.000 -75.443
10285.714 24978.417 -100.000 -76.931
10285.714 25179.856 -100.000 -77.783
10285.714 25381.295 -100.000 -77.958
10285.714 25582.734 -100.000 -76.154
10285.714 25784.173 -100.000 -67.808
10285.714 25985.612 -100.000 -46.771
10285.714 26187.050 -100.000 -18.105
10285.714 26388.489 -100.000 3.128
10285.714 26589.928 -100.000 16.031
10285.714 26791.367 -100.000 25.122
10285.714 26992.806 -100.000 31.481
10285.714 27194.245 -100.000 36.553
10285.714 27395.683 -100.000 40.651
10285.714 27597.122 -100.000 43.554
10285.714 27798.561 -100.000 46.495
10285.714 28000.000 -100.000 49.042
10487.395 0.000 -100.000 -41.713
10487.395 201.439 -100.000 -41.621
10487.395 402.878 -100.000 -41.758
10487.395 604.317 -100.000 -41.803
10487.395 805.755 -100.000 -41.758
10487.395 1007.194 -100.000 -42.253
10487.395 1208.633 -100.000 -42.213
10487.395 1410.072 -100.000 -42.410
10487.395 1611.511 -100.000 -42.504
10487.395 1812.950 -100.000 -42.620
10487.395 2014.388 -100.000 -42.669
10487.395 2215.827 -100.000 -42.877
10487.395 2417.266 -100.000 -42.868
10487.395 2618.705 -100.000 -42.749
10487.395 2820.144 -100.000 -43.115
10487.395 3021.583 -100.000 -43.240
10487.395 3223.022 -100.000 -43.171
10487.395 3424.460 -100.000 -43.306
10487.395 3625.899 -100.000 -43.351
10487.395 3827.338 -100.000 -43.483
10487.395 4028.777 -100.000 -43.858
10487.395 4230.216 -100.000 -43.700
10487.395 4431.655 -100.000 -43.881
10487.395 4633.094 -100.000 -43.876
10487.395 4834.532 -100.000 -44.229
10487.395 5035.971 -100.000 -44.245
10487.395 5237.410 -100.000 -44.542
10487.395 5438.849 -100.000 -44.532
10487.395 5640.288 -100.000 -44.672
10487.395 5841.727 -100.000 -44.917
10487.395 6043.165 -100.000 -44.871
10487.395 6244.604 -100.000 -45.284
10487.395 6446.043 -100.000 -45.119
10487.395 6647.482 -100.000 -45.598
10487.395 6848.921 -100.000 -45.594
10487.395 7050.360 -100.000 -45.621
10487.395 7251.799 -100.000 -45.993
10487.395 7453.237 -100.000 -45.695
10487.395 7654.676 -100.000 -45.862
10487.395 7856.115 -100.000 -45.571
10487.395 8057.554 -100.000 -46.020
10487.395 8258.993 -100.000 -45.910
10487.395 8460.432 -100.000 -45.937
10487.395 8661.871 -100.000 -46.137
10487.395 8863.309 -100.000 -46.124
10487.395 9064.748 -100.000 -46.001
10487.395 9266.187 -100.000 -46.268
10487.395 9467.626 -100.000 -46.197
10487.395 9669.065 -100.000 -46.301
10487.395 9870.504 -100.000 -46.335
10487.395 10071.942 -100.000 -46.263
10487.395 10273.381 -100.000 -46.497
10487.395 10474.820 -100.000 -46.452
10487.395 10676.259 -100.000 -46.567
10487.395 10877.698 -100.000 -46.559
10487.395 11079.137 -100.000 -46.724
10487.395 11280.576 -100.000 -46.644
10487.395 11482.014 -100.000 -46.805
10487.395 11683.453 -100.000 -46.812
10487.395 11884.892 -100.000 -46.941
10487.395 12086.331 -100.000 -46.673
10487.395 12287.770 -100.000 -46.902
10487.395 12489.209 -100.000 -46.882
10487.395 12690.647 -100.000 -46.772
10487.395 12892.086 -100.000 -46.440
10487.395 13093.525 -100.000 -46.275
10487.395 13294.964 -100.000 -46.150
10487.395 13496.403 -100.000 -45.980
10487.395 13697.842 -100.000 -45.619
10487.395 13899.281 -100.000 -45.096
10487.395 14100.719 -100.000 -44.694
10487.395 14302.158 -100.000 -43.716
10487.395 14503.597 -100.000 -42.787
10487.395 14705.036 -100.000 -41.690
10487.395 14906.475 -100.000 -40.131
10487.395 15107.914 -100.000 -38.089
10487.395 15309.353 -100.000 -35.543
10487.395 15510.791 -100.000 -31.536
10487.395 15712.230 -100.000 -26.290
10487.395 15913.669 -100.000 -18.889
10487.395 16115.108 -100.000 -7.896
10487.395 16316.547 -100.000 7.884
10487.395 16517.986 -100.000 30.312
10487.395 16719.424 -100.000 57.726
10487.395 16920.863 -100.000 82.541
10487.395 17122.302 -100.000 92.070
10487.395 17323.741 -100.000 83.523
10487.395 17525.180 -100.000 64.536
10487.395 17726.619 -100.000 44.212
10487.395 17928.058 -100.000 26.791
10487.395 18129.496 -100.000 12.693
10487.395 18330.935 -100.000 1.932
10487.395 18532.374 -100.000 -6.749
10487.395 18733.813 -100.000 -13.999
10487.395 18935.252 -100.000 -19.679
10487.395 19136.691 -100.000 -24.469
10487.395 19338.129 -100.000 -28.540
10487.395 19539.568 -100.000 -31.920
10487.395 19741.007 -100.000 -35.085
10487.395 19942.446 -100.000 -37.726
10487.395 20143.885 -100.000 -40.203
10487.395 20345.324 -100.000 -42.389
10487.395 20546.763 -100.000 -44.542
10487.395 20748.201 -100.000 -46.558
10487.395 20949.640 -100.000 -48.071
10487.395 21151.079 -100.000 -49.853
10487.395 21352.518 -100.000 -51.526
10487.395 21553.957 -100.000 -52.804
10487.395 21755.396 -100.000 -54.462
10487.395 21956.835 -100.000 -55.962
10487.395 22158.273 -100.000 -57.286
10487.395 22359.712 -100.000 -58.714
10487.395 22561.151 -100.000 -59.809
10487.395 22762.590 -100.000 -61.512
10487.395 22964.029 -100.000 -62.601
10487.395 23165.468 -100.000 -64.103
10487.395 23366.906 -100.000 -65.464
10487.395 23568.345 -100.000 -67.112
10487.395 23769.784 -100.000 -68.468
10487.395 23971.223 -100.000 -69.802
10487.395 24172.662 -100.000 -71.236
10487.395 24374.101 -100.000 -72.463
10487.395 24575.540 -100.000 -74.175
10487.395 24776.978 -100.000 -75.592
10487.395 24978.417 -100.000 -76.843
10487.395 25179.856 -100.000 -77.836
10487.395 25381.295 -100.000 -77.895
10487.395 25582.734 -100.000 -75.915
10487.395 25784.173 -100.000 -68.097
10487.395 25985.612 -100.000 -47.031
10487.395 26187.050 -100.000 -17.920
10487.395 26388.489 -100.000 2.898
10487.395 26589.928 -100.000 16.214
10487.395 26791.367 -100.000 25.119
10487.395 26992.806 -100.000 31.548
10487.395 27194.245 -100.000 36.360
10487.395 27395.683 -100.000 40.472
10487.395 27597.122 -100.000 43.780
10487.395 27798.561 -100.000 46.573
10487.395 28000.000 -100.000 48.820
10689.076 0.000 -100.000 -41.576
10689.076 201.439 -100.000 -41.730
10689.076 402.878 -100.000 -41.796
10689.076 604.317 -100.000 -42.083
10689.076 805.755 -100.000 -42.012
10689.076 1007.194 -100.000 -42.321
10689.076 1208.633 -100.000 -42.291
10689.076 1410.072 -100.000 -42.278
10689.076 1611.511 -100.000 -42.479
10689.076 1812.950 -100.000 -42.446
10689.076 2014.388 -100.000 -42.682
10689.076 2215.827 -100.000 -42.564
10689.076 2417.266 -100.000 -42.828
10689.076 2618.705 -100.000 -42.928
10689.076 2820.144 -100.000 -43.065
10689.076 3021.583 -100.000 -43.045
10689.076 3223.022 -100.000 -43.163
10689.076 3424.460 -100.000 -43.340
10689.076 3625.899 -100.000 -43.358
10689.076 3827.338 -100.000 -43.407
10689.076 4028.777 -100.000 -43.608
10689.076 4230.216 -100.000 -43.695
10689.076 4431.655 -100.000 -43.661
10689.076 4633.094 -100.000 -43.827
10689.076 4834.532 -100.000 -43.752
10689.076 5035.971 -100.000 -43.970
10689.076 5237.410 -100.000 -44.006
10689.076 5438.849 -100.000 -44.229
10689.076 5640.288 -100.000 -44.169
10689.076 5841.727 -100.000 -44.409
10689.076 6043.165 -100.000 -44.365
10689.076 6244.604 -100.000 -44.512
10689.076 6446.043 -100.000 -44.839
10689.076 6647.482 -100.000 -44.572
10689.076 6848.921 -100.000 -44.901
10689.076 7050.360 -100.000 -45.164
10689.076 7251.799 -100.000 -44.838
10689.076 7453.237 -100.000 -45.282
10689.076 7654.676 -100.000 -45.155
10689.076 7856.115 -100.000 -45.277
10689.076 8057.554 -100.000 -45.493
10689.076 8258.993 -100.000 -45.488
10689.076 8460.432 -100.000 -45.516
10689.076 8661.871 -100.000 -45.333
10689.076 8863.309 -100.000 -45.416
10689.076 9064.748 -100.000 -45.897
10689.076 9266.187 -100.000 -45.687
10689.076 9467.626 -100.000 -45.660
10689.076 9669.065 -100.000 -46.085
10689.076 9870.504 -100.000 -45.908
10689.076 10071.942 -100.000 -46.453
10689.076 10273.381 -100.000 -46.438
10689.076 10474.820 -100.000 -46.274
10689.076 10676.259 -100.000 -46.257
10689.076 10877.698 -100.000 -46.357
10689.076 11079.137 -100.000 -46.592
10689.076 11280.576 -100.000 -46.636
10689.076 11482.014 -100.000 -46.778
10689.076 11683.453 -100.000 -46.576
10689.076 11884.892 -100.000 -46.911
10689.076 12086.331 -100.000 -46.935
10689.076 12287.770 -100.000 -46.983
10689.076 12489.209 -100.000 -47.120
10689.076 12690.647 -100.000 -46.883
10689.076 12892.086 -100.000 -46.853
10689.076 13093.525 -100.000 -46.698
10689.076 13294.964 -100.000 -46.533
10689.076 13496.403 -100.000 -46.223
10689.076 13697.842 -100.000 -46.190
10689.076 13899.281 -100.000 -45.474
10689.076 14100.719 -100.000 -45.075
10689.076 14302.158 -100.000 -44.261
10689.076 14503.597 -100.000 -43.421
10689.076 14705.036 -100.000 -42.460
10689.076 14906.475 -100.000 -40.752
10689.076 15107.914 -100.000 -39.021
10689.076 15309.353 -100.000 -36.414
10689.076 15510.791 -100.000 -32.679
10689.076 15712.230 -100.000 -27.551
10689.076 15913.669 -100.000 -20.243
10689.076 16115.108 -100.000 -9.749
10689.076 16316.547 -100.000 6.441
10689.076 16517.986 -100.000 28.962
10689.076 16719.424 -100.000 56.810
10689.076 16920.863 -100.000 81.950
10689.076 17122.302 -100.000 92.332
10689.076 17323.741 -100.000 83.988
10689.076 17525.180 -100.000 65.210
10689.076 17726.619 -100.000 44.913
10689.076 17928.058 -100.000 27.180
10689.076 18129.496 -100.000 13.417
10689.076 18330.935 -100.000 2.149
10689.076 18532.374 -100.000 -6.471
10689.076 18733.813 -100.000 -13.819
10689.076 18935.252 -100.000 -19.349
10689.076 19136.691 -100.000 -24.029
10689.076 19338.129 -100.000 -28.338
10689.076 19539.568 -100.000 -31.672
