11092.437 7050.360 -100.000 15.640
11092.437 7251.799 -100.000 15.307
11092.437 7453.237 -100.000 15.900
11092.437 7654.676 -100.000 14.774
11092.437 7856.115 -100.000 14.698
11092.437 8057.554 -100.000 14.236
11092.437 8258.993 -100.000 14.440
11092.437 8460.432 -100.000 14.755
11092.437 8661.871 -100.000 14.707
11092.437 8863.309 -100.000 15.214
11092.437 9064.748 -100.000 13.880
11092.437 9266.187 -100.000 14.567
11092.437 9467.626 -100.000 14.813
11092.437 9669.065 -100.000 15.252
11092.437 9870.504 -100.000 14.389
11092.437 10071.942 -100.000 15.155
11092.437 10273.381 -100.000 15.302
11092.437 10474.820 -100.000 15.420
11092.437 10676.259 -100.000 15.831
11092.437 10877.698 -100.000 15.747
11092.437 11079.137 -100.000 16.306
11092.437 11280.576 -100.000 16.152
11092.437 11482.014 -100.000 15.851
11092.437 11683.453 -100.000 16.061
11092.437 11884.892 -100.000 15.444
11092.437 12086.331 -100.000 17.904
11092.437 12287.770 -100.000 16.090
11092.437 12489.209 -100.000 17.079
11092.437 12690.647 -100.000 18.331
11092.437 12892.086 -100.000 18.266
11092.437 13093.525 -100.000 18.764
11092.437 13294.964 -100.000 19.159
11092.437 13496.403 -100.000 21.130
11092.437 13697.842 -100.000 21.534
11092.437 13899.281 -100.000 22.062
11092.437 14100.719 -100.000 22.056
11092.437 14302.158 -100.000 24.009
11092.437 14503.597 -100.000 24.613
11092.437 14705.036 -100.000 25.181
11092.437 14906.475 -100.000 28.585
11092.437 15107.914 -100.000 32.516
11092.437 15309.353 -100.000 36.024
11092.437 15510.791 -100.000 39.489
11092.437 15712.230 -100.000 45.665
11092.437 15913.669 -100.000 55.623
11092.437 16115.108 -100.000 67.711
11092.437 16316.547 -100.000 86.954
11092.437 16517.986 -100.000 113.041
11092.437 16719.424 -100.000 144.090
11092.437 16920.863 -100.000 169.093
11092.437 17122.302 -100.000 177.440
11092.437 17323.741 -100.000 163.021
11092.437 17525.180 -100.000 140.260
11092.437 17726.619 -100.000 118.129
11092.437 17928.058 -100.000 98.089
11092.437 18129.496 -100.000 84.095
11092.437 18330.935 -100.000 72.460
11092.437 18532.374 -100.000 61.774
11092.437 18733.813 -100.000 56.320
11092.437 18935.252 -100.000 52.475
11092.437 19136.691 -100.000 48.817
11092.437 19338.129 -100.000 44.789
11092.437 19539.568 -100.000 41.588
11092.437 19741.007 -100.000 39.814
11092.437 19942.446 -100.000 37.996
11092.437 20143.885 -100.000 35.981
11092.437 20345.324 -100.000 35.089
11092.437 20546.763 -100.000 32.664
11092.437 20748.201 -100.000 32.247
11092.437 20949.640 -100.000 30.496
11092.437 21151.079 -100.000 30.347
11092.437 21352.518 -100.000 29.948
11092.437 21553.957 -100.000 27.678
11092.437 21755.396 -100.000 27.020
11092.437 21956.835 -100.000 27.675
11092.437 22158.273 -100.000 25.767
11092.437 22359.712 -100.000 25.321
11092.437 22561.151 -100.000 24.298
11092.437 22762.590 -100.000 25.248
11092.437 22964.029 -100.000 24.300
11092.437 23165.468 -100.000 22.214
11092.437 23366.906 -100.000 21.766
11092.437 23568.345 -100.000 21.544
11092.437 23769.784 -100.000 21.498
11092.437 23971.223 -100.000 21.354
11092.437 24172.662 -100.000 19.838
11092.437 24374.101 -100.000 19.759
11092.437 24575.540 -100.000 20.368
11092.437 24776.978 -100.000 19.111
11092.437 24978.417 -100.000 19.661
11092.437 25179.856 -100.000 19.649
11092.437 25381.295 -100.000 23.297
11092.437 25582.734 -100.000 29.367
11092.437 25784.173 -100.000 40.482
11092.437 25985.612 -100.000 67.556
11092.437 26187.050 -100.000 102.000
11092.437 26388.489 -100.000 125.723
11092.437 26589.928 -100.000 137.124
11092.437 26791.367 -100.000 147.633
11092.437 26992.806 -100.000 154.356
11092.437 27194.245 -100.000 159.480
11092.437 27395.683 -100.000 164.087
11092.437 27597.122 -100.000 167.216
11092.437 27798.561 -100.000 169.127
11092.437 28000.000 -100.000 172.113
11294.118 0.000 -100.000 3.322
11294.118 201.439 -100.000 3.560
11294.118 402.878 -100.000 3.405
11294.118 604.317 -100.000 5.071
11294.118 805.755 -100.000 4.504
11294.118 1007.194 -100.000 4.952
11294.118 1208.633 -100.000 4.761
11294.118 1410.072 -100.000 6.106
11294.118 1611.511 -100.000 7.523
11294.118 1812.950 -100.000 6.397
11294.118 2014.388 -100.000 7.086
11294.118 2215.827 -100.000 7.729
11294.118 2417.266 -100.000 7.285
11294.118 2618.705 -100.000 7.870
11294.118 2820.144 -100.000 8.290
11294.118 3021.583 -100.000 8.821
11294.118 3223.022 -100.000 9.618
11294.118 3424.460 -100.000 11.126
11294.118 3625.899 -100.000 9.960
11294.118 3827.338 -100.000 10.589
11294.118 4028.777 -100.000 11.169
11294.118 4230.216 -100.000 11.520
11294.118 4431.655 -100.000 13.705
11294.118 4633.094 -100.000 12.807
11294.118 4834.532 -100.000 13.146
11294.118 5035.971 -100.000 14.001
11294.118 5237.410 -100.000 14.623
11294.118 5438.849 -100.000 13.848
11294.118 5640.288 -100.000 14.439
11294.118 5841.727 -100.000 15.263
11294.118 6043.165 -100.000 14.267
11294.118 6244.604 -100.000 15.415
11294.118 6446.043 -100.000 15.775
11294.118 6647.482 -100.000 15.045
11294.118 6848.921 -100.000 15.709
11294.118 7050.360 -100.000 16.644
11294.118 7251.799 -100.000 15.234
11294.118 7453.237 -100.000 15.908
11294.118 7654.676 -100.000 16.727
11294.118 7856.115 -100.000 15.670
11294.118 8057.554 -100.000 15.983
11294.118 8258.993 -100.000 15.879
11294.118 8460.432 -100.000 14.753
11294.118 8661.871 -100.000 15.956
11294.118 8863.309 -100.000 14.431
11294.118 9064.748 -100.000 16.401
11294.118 9266.187 -100.000 15.383
11294.118 9467.626 -100.000 14.442
11294.118 9669.065 -100.000 13.984
11294.118 9870.504 -100.000 14.859
11294.118 10071.942 -100.000 14.556
11294.118 10273.381 -100.000 15.510
11294.118 10474.820 -100.000 15.720
11294.118 10676.259 -100.000 14.496
11294.118 10877.698 -100.000 15.202
11294.118 11079.137 -100.000 15.781
11294.118 11280.576 -100.000 15.878
11294.118 11482.014 -100.000 15.926
11294.118 11683.453 -100.000 15.463
11294.118 11884.892 -100.000 16.904
11294.118 12086.331 -100.000 17.120
11294.118 12287.770 -100.000 17.563
11294.118 12489.209 -100.000 17.493
11294.118 12690.647 -100.000 18.813
11294.118 12892.086 -100.000 18.586
11294.118 13093.525 -100.000 19.510
11294.118 13294.964 -100.000 18.834
11294.118 13496.403 -100.000 19.846
11294.118 13697.842 -100.000 20.861
11294.118 13899.281 -100.000 22.377
11294.118 14100.719 -100.000 22.287
11294.118 14302.158 -100.000 23.746
11294.118 14503.597 -100.000 24.646
11294.118 14705.036 -100.000 26.824
11294.118 14906.475 -100.000 27.131
11294.118 15107.914 -100.000 30.542
11294.118 15309.353 -100.000 34.507
11294.118 15510.791 -100.000 38.847
11294.118 15712.230 -100.000 45.783
11294.118 15913.669 -100.000 54.693
11294.118 16115.108 -100.000 67.676
11294.118 16316.547 -100.000 86.569
11294.118 16517.986 -100.000 111.900
11294.118 16719.424 -100.000 143.665
11294.118 16920.863 -100.000 170.067
11294.118 17122.302 -100.000 176.773
11294.118 17323.741 -100.000 163.224
11294.118 17525.180 -100.000 141.276
11294.118 17726.619 -100.000 117.275
11294.118 17928.058 -100.000 98.501
11294.118 18129.496 -100.000 83.724
11294.118 18330.935 -100.000 73.087
11294.118 18532.374 -100.000 64.399
11294.118 18733.813 -100.000 57.853
11294.118 18935.252 -100.000 53.920
11294.118 19136.691 -100.000 49.473
11294.118 19338.129 -100.000 45.572
11294.118 19539.568 -100.000 43.358
11294.118 19741.007 -100.000 39.651
11294.118 19942.446 -100.000 38.234
11294.118 20143.885 -100.000 36.191
11294.118 20345.324 -100.000 34.501
11294.118 20546.763 -100.000 34.281
11294.118 20748.201 -100.000 31.716
11294.118 20949.640 -100.000 31.520
11294.118 21151.079 -100.000 30.383
11294.118 21352.518 -100.000 30.714
11294.118 21553.957 -100.000 28.760
11294.118 21755.396 -100.000 26.632
11294.118 21956.835 -100.000 26.896
11294.118 22158.273 -100.000 27.352
11294.118 22359.712 -100.000 25.149
11294.118 22561.151 -100.000 24.998
11294.118 22762.590 -100.000 24.287
11294.118 22964.029 -100.000 23.779
11294.118 23165.468 -100.000 23.253
11294.118 23366.906 -100.000 22.436
11294.118 23568.345 -100.000 22.621
11294.118 23769.784 -100.000 21.972
11294.118 23971.223 -100.000 20.658
11294.118 24172.662 -100.000 21.085
11294.118 24374.101 -100.000 19.645
11294.118 24575.540 -100.000 19.202
11294.118 24776.978 -100.000 19.315
11294.118 24978.417 -100.000 20.874
11294.118 25179.856 -100.000 21.226
11294.118 25381.295 -100.000 23.574
11294.118 25582.734 -100.000 27.888
11294.118 25784.173 -100.000 40.669
11294.118 25985.612 -100.000 69.183
11294.118 26187.050 -100.000 103.134
11294.118 26388.489 -100.000 125.520
11294.118 26589.928 -100.000 139.656
11294.118 26791.367 -100.000 147.632
11294.118 26992.806 -100.000 155.639
11294.118 27194.245 -100.000 159.833
11294.118 27395.683 -100.000 163.819
11294.118 27597.122 -100.000 168.274
11294.118 27798.561 -100.000 170.149
11294.118 28000.000 -100.000 172.161
11495.798 0.000 -100.000 4.132
11495.798 201.439 -100.000 4.070
11495.798 402.878 -100.000 3.819
11495.798 604.317 -100.000 4.356
11495.798 805.755 -100.000 4.523
11495.798 1007.194 -100.000 6.403
11495.798 1208.633 -100.000 5.869
11495.798 1410.072 -100.000 5.509
11495.798 1611.511 -100.000 5.694
11495.798 1812.950 -100.000 7.262
11495.798 2014.388 -100.000 6.539
11495.798 2215.827 -100.000 7.811
11495.798 2417.266 -100.000 8.054
11495.798 2618.705 -100.000 8.565
11495.798 2820.144 -100.000 9.242
11495.798 3021.583 -100.000 8.715
11495.798 3223.022 -100.000 9.545
11495.798 3424.460 -100.000 10.082
11495.798 3625.899 -100.000 10.689
11495.798 3827.338 -100.000 11.685
11495.798 4028.777 -100.000 11.507
11495.798 4230.216 -100.000 12.164
11495.798 4431.655 -100.000 13.038
11495.798 4633.094 -100.000 13.643
11495.798 4834.532 -100.000 13.786
11495.798 5035.971 -100.000 14.044
11495.798 5237.410 -100.000 15.470
11495.798 5438.849 -100.000 16.027
11495.798 5640.288 -100.000 15.508
11495.798 5841.727 -100.000 16.148
11495.798 6043.165 -100.000 16.496
11495.798 6244.604 -100.000 16.340
11495.798 6446.043 -100.000 17.997
11495.798 6647.482 -100.000 16.610
11495.798 6848.921 -100.000 16.041
11495.798 7050.360 -100.000 15.832
11495.798 7251.799 -100.000 17.205
11495.798 7453.237 -100.000 16.403
11495.798 7654.676 -100.000 16.750
11495.798 7856.115 -100.000 16.631
11495.798 8057.554 -100.000 15.696
11495.798 8258.993 -100.000 14.784
11495.798 8460.432 -100.000 16.197
11495.798 8661.871 -100.000 15.991
11495.798 8863.309 -100.000 16.094
11495.798 9064.748 -100.000 14.608
11495.798 9266.187 -100.000 15.028
11495.798 9467.626 -100.000 16.203
11495.798 9669.065 -100.000 15.341
11495.798 9870.504 -100.000 16.615
11495.798 10071.942 -100.000 16.102
11495.798 10273.381 -100.000 15.524
11495.798 10474.820 -100.000 16.742
11495.798 10676.259 -100.000 15.573
11495.798 10877.698 -100.000 16.013
11495.798 11079.137 -100.000 15.524
11495.798 11280.576 -100.000 16.459
11495.798 11482.014 -100.000 15.774
11495.798 11683.453 -100.000 16.394
11495.798 11884.892 -100.000 16.223
11495.798 12086.331 -100.000 16.584
11495.798 12287.770 -100.000 17.191
11495.798 12489.209 -100.000 17.549
11495.798 12690.647 -100.000 18.027
11495.798 12892.086 -100.000 18.022
11495.798 13093.525 -100.000 18.377
11495.798 13294.964 -100.000 19.985
11495.798 13496.403 -100.000 19.936
11495.798 13697.842 -100.000 20.243
11495.798 13899.281 -100.000 21.281
11495.798 14100.719 -100.000 22.132
11495.798 14302.158 -100.000 23.625
11495.798 14503.597 -100.000 26.173
11495.798 14705.036 -100.000 26.784
11495.798 14906.475 -100.000 28.918
11495.798 15107.914 -100.000 31.653
11495.798 15309.353 -100.000 34.894
11495.798 15510.791 -100.000 39.298
11495.798 15712.230 -100.000 45.426
11495.798 15913.669 -100.000 53.873
11495.798 16115.108 -100.000 67.326
11495.798 16316.547 -100.000 85.794
11495.798 16517.986 -100.000 111.896
11495.798 16719.424 -100.000 143.713
11495.798 16920.863 -100.000 168.647
11495.798 17122.302 -100.000 176.229
11495.798 17323.741 -100.000 163.710
11495.798 17525.180 -100.000 140.652
11495.798 17726.619 -100.000 116.967
11495.798 17928.058 -100.000 100.185
11495.798 18129.496 -100.000 84.174
11495.798 18330.935 -100.000 73.792
11495.798 18532.374 -100.000 65.085
11495.798 18733.813 -100.000 57.114
11495.798 18935.252 -100.000 53.007
11495.798 19136.691 -100.000 48.733
11495.798 19338.129 -100.000 45.746
11495.798 19539.568 -100.000 44.032
11495.798 19741.007 -100.000 39.299
11495.798 19942.446 -100.000 39.472
11495.798 20143.885 -100.000 36.327
11495.798 20345.324 -100.000 35.155
11495.798 20546.763 -100.000 33.911
11495.798 20748.201 -100.000 33.994
11495.798 20949.640 -100.000 31.411
11495.798 21151.079 -100.000 31.149
11495.798 21352.518 -100.000 30.371
11495.798 21553.957 -100.000 28.858
11495.798 21755.396 -100.000 28.199
11495.798 21956.835 -100.000 27.960
11495.798 22158.273 -100.000 27.238
11495.798 22359.712 -100.000 25.366
11495.798 22561.151 -100.000 25.284
11495.798 22762.590 -100.000 25.024
11495.798 22964.029 -100.000 24.428
11495.798 23165.468 -100.000 24.705
11495.798 23366.906 -100.000 24.814
11495.798 23568.345 -100.000 22.928
11495.798 23769.784 -100.000 21.920
11495.798 23971.223 -100.000 21.706
11495.798 24172.662 -100.000 19.673
11495.798 24374.101 -100.000 21.484
11495.798 24575.540 -100.000 19.417
11495.798 24776.978 -100.000 19.816
11495.798 24978.417 -100.000 21.007
11495.798 25179.856 -100.000 21.586
11495.798 25381.295 -100.000 23.479
11495.798 25582.734 -100.000 29.401
11495.798 25784.173 -100.000 41.221
11495.798 25985.612 -100.000 68.423
11495.798 26187.050 -100.000 103.135
11495.798 26388.489 -100.000 126.739
11495.798 26589.928 -100.000 139.621
11495.798 26791.367 -100.000 149.333
11495.798 26992.806 -100.000 155.288
11495.798 27194.245 -100.000 161.306
11495.798 27395.683 -100.000 163.580
11495.798 27597.122 -100.000 167.864
11495.798 27798.561 -100.000 171.924
11495.798 28000.000 -100.000 172.228
11697.479 0.000 -100.000 4.055
11697.479 201.439 -100.000 4.517
11697.479 402.878 -100.000 4.716
11697.479 604.317 -100.000 5.015
11697.479 805.755 -100.000 4.677
11697.479 1007.194 -100.000 5.642
11697.479 1208.633 -100.000 7.253
11697.479 1410.072 -100.000 6.657
11697.479 1611.511 -100.000 5.935
11697.479 1812.950 -100.000 7.392
11697.479 2014.388 -100.000 8.313
11697.479 2215.827 -100.000 8.347
11697.479 2417.266 -100.000 7.907
11697.479 2618.705 -100.000 9.397
11697.479 2820.144 -100.000 9.203
11697.479 3021.583 -100.000 10.137
11697.479 3223.022 -100.000 10.608
11697.479 3424.460 -100.000 10.672
11697.479 3625.899 -100.000 10.824
11697.479 3827.338 -100.000 11.524
11697.479 4028.777 -100.000 12.918
11697.479 4230.216 -100.000 14.212
11697.479 4431.655 -100.000 12.638
11697.479 4633.094 -100.000 13.298
11697.479 4834.532 -100.000 14.312
11697.479 5035.971 -100.000 14.263
11697.479 5237.410 -100.000 15.063
11697.479 5438.849 -100.000 15.554
11697.479 5640.288 -100.000 16.154
11697.479 5841.727 -100.000 17.658
11697.479 6043.165 -100.000 17.447
11697.479 6244.604 -100.000 18.047
11697.479 6446.043 -100.000 17.346
11697.479 6647.482 -100.000 17.433
11697.479 6848.921 -100.000 17.202
11697.479 7050.360 -100.000 17.082
11697.479 7251.799 -100.000 17.977
11697.479 7453.237 -100.000 17.162
11697.479 7654.676 -100.000 17.762
11697.479 7856.115 -100.000 16.725
11697.479 8057.554 -100.000 17.085
11697.479 8258.993 -100.000 17.737
11697.479 8460.432 -100.000 16.842
11697.479 8661.871 -100.000 16.543
11697.479 8863.309 -100.000 16.607
11697.479 9064.748 -100.000 15.777
11697.479 9266.187 -100.000 16.472
11697.479 9467.626 -100.000 15.416
11697.479 9669.065 -100.000 15.663
11697.479 9870.504 -100.000 16.600
11697.479 10071.942 -100.000 16.082
11697.479 10273.381 -100.000 15.794
11697.479 10474.820 -100.000 14.860
11697.479 10676.259 -100.000 15.836
11697.479 10877.698 -100.000 16.101
11697.479 11079.137 -100.000 16.329
11697.479 11280.576 -100.000 15.916
11697.479 11482.014 -100.000 16.939
11697.479 11683.453 -100.000 17.573
11697.479 11884.892 -100.000 17.955
11697.479 12086.331 -100.000 16.914
11697.479 12287.770 -100.000 18.489
11697.479 12489.209 -100.000 16.594
11697.479 12690.647 -100.000 16.862
11697.479 12892.086 -100.000 18.676
11697.479 13093.525 -100.000 19.807
11697.479 13294.964 -100.000 19.946
11697.479 13496.403 -100.000 19.769
11697.479 13697.842 -100.000 19.787
11697.479 13899.281 -100.000 21.015
11697.479 14100.719 -100.000 21.372
11697.479 14302.158 -100.000 22.411
11697.479 14503.597 -100.000 25.147
11697.479 14705.036 -100.000 26.669
11697.479 14906.475 -100.000 27.986
11697.479 15107.914 -100.000 32.012
11697.479 15309.353 -100.000 34.446
11697.479 15510.791 -100.000 38.284
11697.479 15712.230 -100.000 44.457
11697.479 15913.669 -100.000 53.584
11697.479 16115.108 -100.000 66.701
11697.479 16316.547 -100.000 84.915
11697.479 16517.986 -100.000 111.956
11697.479 16719.424 -100.000 142.067
11697.479 16920.863 -100.000 168.485
11697.479 17122.302 -100.000 176.080
11697.479 17323.741 -100.000 163.535
11697.479 17525.180 -100.000 139.905
11697.479 17726.619 -100.000 117.211
11697.479 17928.058 -100.000 99.424
11697.479 18129.496 -100.000 83.793
11697.479 18330.935 -100.000 73.319
11697.479 18532.374 -100.000 64.298
11697.479 18733.813 -100.000 59.365
11697.479 18935.252 -100.000 53.161
11697.479 19136.691 -100.000 49.620
11697.479 19338.129 -100.000 46.160
11697.479 19539.568 -100.000 43.316
11697.479 19741.007 -100.000 40.572
11697.479 19942.446 -100.000 38.790
11697.479 20143.885 -100.000 37.252
11697.479 20345.324 -100.000 34.946
11697.479 20546.763 -100.000 34.436
11697.479 20748.201 -100.000 34.460
11697.479 20949.640 -100.000 32.324
11697.479 21151.079 -100.000 30.844
11697.479 21352.518 -100.000 30.396
11697.479 21553.957 -100.000 28.783
11697.479 21755.396 -100.000 27.989
11697.479 21956.835 -100.000 27.244
11697.479 22158.273 -100.000 27.330
11697.479 22359.712 -100.000 25.368
11697.479 22561.151 -100.000 25.183
11697.479 22762.590 -100.000 26.093
11697.479 22964.029 -100.000 24.729
11697.479 23165.468 -100.000 24.964
11697.479 23366.906 -100.000 24.173
11697.479 23568.345 -100.000 24.026
11697.479 23769.784 -100.000 22.063
11697.479 23971.223 -100.000 21.856
11697.479 24172.662 -100.000 21.691
11697.479 24374.101 -100.000 20.552
11697.479 24575.540 -100.000 20.898
11697.479 24776.978 -100.000 21.110
11697.479 24978.417 -100.000 20.522
11697.479 25179.856 -100.000 22.137
11697.479 25381.295 -100.000 25.265
11697.479 25582.734 -100.000 28.749
11697.479 25784.173 -100.000 42.292
11697.479 25985.612 -100.000 70.159
11697.479 26187.050 -100.000 103.887
11697.479 26388.489 -100.000 127.467
11697.479 26589.928 -100.000 140.856
11697.479 26791.367 -100.000 149.563
11697.479 26992.806 -100.000 157.660
11697.479 27194.245 -100.000 160.828
11697.479 27395.683 -100.000 165.201
11697.479 27597.122 -100.000 168.243
11697.479 27798.561 -100.000 170.653
11697.479 28000.000 -100.000 173.885
11899.160 0.000 -100.000 5.268
11899.160 201.439 -100.000 4.146
11899.160 402.878 -100.000 4.285
11899.160 604.317 -100.000 4.412
11899.160 805.755 -100.000 5.614
11899.160 1007.194 -100.000 5.055
11899.160 1208.633 -100.000 6.005
11899.160 1410.072 -100.000 5.771
11899.160 1611.511 -100.000 7.339
11899.160 1812.950 -100.000 6.202
11899.160 2014.388 -100.000 7.313
11899.160 2215.827 -100.000 8.522
11899.160 2417.266 -100.000 9.674
11899.160 2618.705 -100.000 8.262
11899.160 2820.144 -100.000 10.328
11899.160 3021.583 -100.000 10.145
11899.160 3223.022 -100.000 11.832
11899.160 3424.460 -100.000 12.038
11899.160 3625.899 -100.000 12.778
11899.160 3827.338 -100.000 12.165
11899.160 4028.777 -100.000 13.954
11899.160 4230.216 -100.000 14.519
11899.160 4431.655 -100.000 13.983
11899.160 4633.094 -100.000 14.395
11899.160 4834.532 -100.000 15.367
11899.160 5035.971 -100.000 16.338
11899.160 5237.410 -100.000 16.179
11899.160 5438.849 -100.000 17.386
11899.160 5640.288 -100.000 18.013
11899.160 5841.727 -100.000 16.859
11899.160 6043.165 -100.000 16.756
11899.160 6244.604 -100.000 17.798
11899.160 6446.043 -100.000 17.861
11899.160 6647.482 -100.000 18.028
11899.160 6848.921 -100.000 18.660
11899.160 7050.360 -100.000 18.163
11899.160 7251.799 -100.000 18.479
11899.160 7453.237 -100.000 17.853
11899.160 7654.676 -100.000 17.964
11899.160 7856.115 -100.000 17.400
11899.160 8057.554 -100.000 17.666
11899.160 8258.993 -100.000 17.597
11899.160 8460.432 -100.000 16.516
11899.160 8661.871 -100.000 16.760
11899.160 8863.309 -100.000 16.842
11899.160 9064.748 -100.000 16.389
11899.160 9266.187 -100.000 16.984
11899.160 9467.626 -100.000 15.984
11899.160 9669.065 -100.000 16.073
11899.160 9870.504 -100.000 15.958
11899.160 10071.942 -100.000 16.438
11899.160 10273.381 -100.000 16.079
11899.160 10474.820 -100.000 15.947
11899.160 10676.259 -100.000 16.274
11899.160 10877.698 -100.000 16.109
11899.160 11079.137 -100.000 16.757
11899.160 11280.576 -100.000 16.172
11899.160 11482.014 -100.000 16.200
11899.160 11683.453 -100.000 17.059
11899.160 11884.892 -100.000 17.399
11899.160 12086.331 -100.000 17.306
11899.160 12287.770 -100.000 16.665
11899.160 12489.209 -100.000 18.229
11899.160 12690.647 -100.000 18.384
11899.160 12892.086 -100.000 19.710
11899.160 13093.525 -100.000 18.770
11899.160 13294.964 -100.000 19.793
11899.160 13496.403 -100.000 19.669
11899.160 13697.842 -100.000 20.610
11899.160 13899.281 -100.000 21.297
11899.160 14100.719 -100.000 23.544
11899.160 14302.158 -100.000 23.987
11899.160 14503.597 -100.000 25.708
11899.160 14705.036 -100.000 26.847
11899.160 14906.475 -100.000 27.004
11899.160 15107.914 -100.000 30.283
11899.160 15309.353 -100.000 34.659
11899.160 15510.791 -100.000 38.553
11899.160 15712.230 -100.000 43.908
11899.160 15913.669 -100.000 52.347
11899.160 16115.108 -100.000 66.983
11899.160 16316.547 -100.000 85.971
11899.160 16517.986 -100.000 110.694
11899.160 16719.424 -100.000 143.144
11899.160 16920.863 -100.000 168.332
11899.160 17122.302 -100.000 176.221
11899.160 17323.741 -100.000 162.615
11899.160 17525.180 -100.000 140.646
11899.160 17726.619 -100.000 116.954
11899.160 17928.058 -100.000 97.864
11899.160 18129.496 -100.000 84.082
11899.160 18330.935 -100.000 74.291
11899.160 18532.374 -100.000 65.168
11899.160 18733.813 -100.000 58.716
11899.160 18935.252 -100.000 54.340
11899.160 19136.691 -100.000 50.596
11899.160 19338.129 -100.000 45.982
11899.160 19539.568 -100.000 43.763
11899.160 19741.007 -100.000 40.936
11899.160 19942.446 -100.000 40.134
11899.160 20143.885 -100.000 37.201
11899.160 20345.324 -100.000 34.407
11899.160 20546.763 -100.000 34.461
11899.160 20748.201 -100.000 33.386
11899.160 20949.640 -100.000 32.111
11899.160 21151.079 -100.000 31.534
11899.160 21352.518 -100.000 31.742
11899.160 21553.957 -100.000 29.724
11899.160 21755.396 -100.000 29.018
11899.160 21956.835 -100.000 27.449
11899.160 22158.273 -100.000 27.736
11899.160 22359.712 -100.000 27.443
11899.160 22561.151 -100.000 25.908
11899.160 22762.590 -100.000 25.579
11899.160 22964.029 -100.000 25.337
11899.160 23165.468 -100.000 22.939
11899.160 23366.906 -100.000 23.554
11899.160 23568.345 -100.000 23.888
11899.160 23769.784 -100.000 23.891
11899.160 23971.223 -100.000 22.274
11899.160 24172.662 -100.000 21.580
11899.160 24374.101 -100.000 21.362
11899.160 24575.540 -100.000 20.075
11899.160 24776.978 -100.000 21.457
11899.160 24978.417 -100.000 21.335
11899.160 25179.856 -100.000 23.161
11899.160 25381.295 -100.000 25.431
11899.160 25582.734 -100.000 29.504
11899.160 25784.173 -100.000 43.207
11899.160 25985.612 -100.000 69.949
11899.160 26187.050 -100.000 103.830
11899.160 26388.489 -100.000 127.585
11899.160 26589.928 -100.000 140.233
11899.160 26791.367 -100.000 150.572
11899.160 26992.806 -100.000 156.012
11899.160 27194.245 -100.000 161.519
11899.160 27395.683 -100.000 165.029
11899.160 27597.122 -100.000 167.918
11899.160 27798.561 -100.000 171.083
11899.160 28000.000 -100.000 174.599
12100.840 0.000 -100.000 4.512
12100.840 201.439 -100.000 4.475
12100.840 402.878 -100.000 5.381
12100.840 604.317 -100.000 5.784
12100.840 805.755 -100.000 6.138
12100.840 1007.194 -100.000 5.981
12100.840 1208.633 -100.000 6.697
12100.840 1410.072 -100.000 4.973
12100.840 1611.511 -100.000 6.570
12100.840 1812.950 -100.000 7.041
12100.840 2014.388 -100.000 7.287
12100.840 2215.827 -100.000 8.794
12100.840 2417.266 -100.000 9.174
12100.840 2618.705 -100.000 9.274
12100.840 2820.144 -100.000 10.671
12100.840 3021.583 -100.000 10.585
12100.840 3223.022 -100.000 10.675
12100.840 3424.460 -100.000 12.189
12100.840 3625.899 -100.000 12.335
12100.840 3827.338 -100.000 12.763
12100.840 4028.777 -100.000 13.881
12100.840 4230.216 -100.000 13.876
12100.840 4431.655 -100.000 14.502
12100.840 4633.094 -100.000 14.809
12100.840 4834.532 -100.000 16.362
12100.840 5035.971 -100.000 16.553
12100.840 5237.410 -100.000 17.193
12100.840 5438.849 -100.000 17.717
12100.840 5640.288 -100.000 18.135
12100.840 5841.727 -100.000 18.363
12100.840 6043.165 -100.000 19.507
12100.840 6244.604 -100.000 20.310
12100.840 6446.043 -100.000 19.877
12100.840 6647.482 -100.000 19.724
12100.840 6848.921 -100.000 18.102
12100.840 7050.360 -100.000 19.542
12100.840 7251.799 -100.000 19.753
12100.840 7453.237 -100.000 20.662
12100.840 7654.676 -100.000 19.053
12100.840 7856.115 -100.000 18.722
12100.840 8057.554 -100.000 18.076
12100.840 8258.993 -100.000 17.784
12100.840 8460.432 -100.000 17.546
12100.840 8661.871 -100.000 16.873
12100.840 8863.309 -100.000 17.916
12100.840 9064.748 -100.000 17.365
12100.840 9266.187 -100.000 16.494
12100.840 9467.626 -100.000 15.972
12100.840 9669.065 -100.000 16.171
12100.840 9870.504 -100.000 16.297
12100.840 10071.942 -100.000 15.913
12100.840 10273.381 -100.000 15.517
12100.840 10474.820 -100.000 16.416
12100.840 10676.259 -100.000 16.652
12100.840 10877.698 -100.000 16.800
12100.840 11079.137 -100.000 16.424
12100.840 11280.576 -100.000 16.021
12100.840 11482.014 -100.000 16.669
12100.840 11683.453 -100.000 16.700
12100.840 11884.892 -100.000 17.682
12100.840 12086.331 -100.000 17.777
12100.840 12287.770 -100.000 17.627
12100.840 12489.209 -100.000 18.099
12100.840 12690.647 -100.000 18.285
12100.840 12892.086 -100.000 18.472
12100.840 13093.525 -100.000 19.239
12100.840 13294.964 -100.000 18.083
12100.840 13496.403 -100.000 20.648
12100.840 13697.842 -100.000 21.297
12100.840 13899.281 -100.000 21.717
12100.840 14100.719 -100.000 22.568
12100.840 14302.158 -100.000 23.438
12100.840 14503.597 -100.000 24.093
