11092.437 25985.612 -100.000 151.805
11092.437 26187.050 -100.000 152.655
11092.437 26388.489 -100.000 153.504
11092.437 26589.928 -100.000 154.354
11092.437 26791.367 -100.000 155.204
11092.437 26992.806 -100.000 156.054
11092.437 27194.245 -100.000 156.903
11092.437 27395.683 -100.000 157.753
11092.437 27597.122 -100.000 158.603
11092.437 27798.561 -100.000 159.453
11092.437 28000.000 -100.000 160.303
11294.118 0.000 -100.000 42.588
11294.118 201.439 -100.000 43.446
11294.118 402.878 -100.000 44.304
11294.118 604.317 -100.000 45.162
11294.118 805.755 -100.000 46.020
11294.118 1007.194 -100.000 46.878
11294.118 1208.633 -100.000 47.736
11294.118 1410.072 -100.000 48.593
11294.118 1611.511 -100.000 49.451
11294.118 1812.950 -100.000 50.309
11294.118 2014.388 -100.000 51.167
11294.118 2215.827 -100.000 52.025
11294.118 2417.266 -100.000 52.883
11294.118 2618.705 -100.000 53.741
11294.118 2820.144 -100.000 54.599
11294.118 3021.583 -100.000 55.457
11294.118 3223.022 -100.000 56.315
11294.118 3424.460 -100.000 57.172
11294.118 3625.899 -100.000 58.030
11294.118 3827.338 -100.000 58.888
11294.118 4028.777 -100.000 59.746
11294.118 4230.216 -100.000 60.604
11294.118 4431.655 -100.000 61.462
11294.118 4633.094 -100.000 62.320
11294.118 4834.532 -100.000 63.178
11294.118 5035.971 -100.000 64.036
11294.118 5237.410 -100.000 64.893
11294.118 5438.849 -100.000 65.751
11294.118 5640.288 -100.000 66.609
11294.118 5841.727 -100.000 67.467
11294.118 6043.165 -100.000 68.325
11294.118 6244.604 -100.000 69.183
11294.118 6446.043 -100.000 70.041
11294.118 6647.482 -100.000 70.899
11294.118 6848.921 -100.000 71.757
11294.118 7050.360 -100.000 72.614
11294.118 7251.799 -100.000 73.472
11294.118 7453.237 -100.000 74.330
11294.118 7654.676 -100.000 75.188
11294.118 7856.115 -100.000 76.046
11294.118 8057.554 -100.000 76.904
11294.118 8258.993 -100.000 77.762
11294.118 8460.432 -100.000 78.620
11294.118 8661.871 -100.000 79.478
11294.118 8863.309 -100.000 80.336
11294.118 9064.748 -100.000 81.193
11294.118 9266.187 -100.000 82.051
11294.118 9467.626 -100.000 82.909
11294.118 9669.065 -100.000 83.767
11294.118 9870.504 -100.000 84.625
11294.118 10071.942 -100.000 85.483
11294.118 10273.381 -100.000 86.341
11294.118 10474.820 -100.000 87.199
11294.118 10676.259 -100.000 88.057
11294.118 10877.698 -100.000 88.914
11294.118 11079.137 -100.000 89.772
11294.118 11280.576 -100.000 90.630
11294.118 11482.014 -100.000 91.488
11294.118 11683.453 -100.000 92.346
11294.118 11884.892 -100.000 93.204
11294.118 12086.331 -100.000 94.062
11294.118 12287.770 -100.000 94.920
11294.118 12489.209 -100.000 95.778
11294.118 12690.647 -100.000 96.635
11294.118 12892.086 -100.000 97.493
11294.118 13093.525 -100.000 98.351
11294.118 13294.964 -100.000 99.209
11294.118 13496.403 -100.000 100.067
11294.118 13697.842 -100.000 100.925
11294.118 13899.281 -100.000 101.783
11294.118 14100.719 -100.000 102.641
11294.118 14302.158 -100.000 103.499
11294.118 14503.597 -100.000 104.356
11294.118 14705.036 -100.000 105.214
11294.118 14906.475 -100.000 106.072
11294.118 15107.914 -100.000 106.930
11294.118 15309.353 -100.000 107.788
11294.118 15510.791 -100.000 108.646
11294.118 15712.230 -100.000 109.504
11294.118 15913.669 -100.000 110.362
11294.118 16115.108 -100.000 111.220
11294.118 16316.547 -100.000 112.078
11294.118 16517.986 -100.000 112.935
11294.118 16719.424 -100.000 113.793
11294.118 16920.863 -100.000 114.651
11294.118 17122.302 -100.000 115.509
11294.118 17323.741 -100.000 116.367
11294.118 17525.180 -100.000 117.225
11294.118 17726.619 -100.000 118.083
11294.118 17928.058 -100.000 118.941
11294.118 18129.496 -100.000 119.799
11294.118 18330.935 -100.000 120.656
11294.118 18532.374 -100.000 121.514
11294.118 18733.813 -100.000 122.372
11294.118 18935.252 -100.000 123.230
11294.118 19136.691 -100.000 124.088
11294.118 19338.129 -100.000 124.946
11294.118 19539.568 -100.000 125.804
11294.118 19741.007 -100.000 126.662
11294.118 19942.446 -100.000 127.520
11294.118 20143.885 -100.000 128.377
11294.118 20345.324 -100.000 129.235
11294.118 20546.763 -100.000 130.093
11294.118 20748.201 -100.000 130.951
11294.118 20949.640 -100.000 131.809
11294.118 21151.079 -100.000 132.667
11294.118 21352.518 -100.000 133.525
11294.118 21553.957 -100.000 134.383
11294.118 21755.396 -100.000 135.241
11294.118 21956.835 -100.000 136.099
11294.118 22158.273 -100.000 136.956
11294.118 22359.712 -100.000 137.814
11294.118 22561.151 -100.000 138.672
11294.118 22762.590 -100.000 139.530
11294.118 22964.029 -100.000 140.388
11294.118 23165.468 -100.000 141.246
11294.118 23366.906 -100.000 142.104
11294.118 23568.345 -100.000 142.962
11294.118 23769.784 -100.000 143.820
11294.118 23971.223 -100.000 144.677
11294.118 24172.662 -100.000 145.535
11294.118 24374.101 -100.000 146.393
11294.118 24575.540 -100.000 147.251
11294.118 24776.978 -100.000 148.109
11294.118 24978.417 -100.000 148.967
11294.118 25179.856 -100.000 149.825
11294.118 25381.295 -100.000 150.683
11294.118 25582.734 -100.000 151.541
11294.118 25784.173 -100.000 152.398
11294.118 25985.612 -100.000 153.256
11294.118 26187.050 -100.000 154.114
11294.118 26388.489 -100.000 154.972
11294.118 26589.928 -100.000 155.830
11294.118 26791.367 -100.000 156.688
11294.118 26992.806 -100.000 157.546
11294.118 27194.245 -100.000 158.404
11294.118 27395.683 -100.000 159.262
11294.118 27597.122 -100.000 160.120
11294.118 27798.561 -100.000 160.977
11294.118 28000.000 -100.000 161.835
11495.798 0.000 -100.000 42.992
11495.798 201.439 -100.000 43.858
11495.798 402.878 -100.000 44.724
11495.798 604.317 -100.000 45.590
11495.798 805.755 -100.000 46.456
11495.798 1007.194 -100.000 47.322
11495.798 1208.633 -100.000 48.188
11495.798 1410.072 -100.000 49.054
11495.798 1611.511 -100.000 49.920
11495.798 1812.950 -100.000 50.786
11495.798 2014.388 -100.000 51.652
11495.798 2215.827 -100.000 52.518
11495.798 2417.266 -100.000 53.384
11495.798 2618.705 -100.000 54.250
11495.798 2820.144 -100.000 55.116
11495.798 3021.583 -100.000 55.982
11495.798 3223.022 -100.000 56.848
11495.798 3424.460 -100.000 57.714
11495.798 3625.899 -100.000 58.580
11495.798 3827.338 -100.000 59.446
11495.798 4028.777 -100.000 60.312
11495.798 4230.216 -100.000 61.178
11495.798 4431.655 -100.000 62.044
11495.798 4633.094 -100.000 62.910
11495.798 4834.532 -100.000 63.776
11495.798 5035.971 -100.000 64.642
11495.798 5237.410 -100.000 65.508
11495.798 5438.849 -100.000 66.374
11495.798 5640.288 -100.000 67.240
11495.798 5841.727 -100.000 68.106
11495.798 6043.165 -100.000 68.972
11495.798 6244.604 -100.000 69.838
11495.798 6446.043 -100.000 70.704
11495.798 6647.482 -100.000 71.570
11495.798 6848.921 -100.000 72.436
11495.798 7050.360 -100.000 73.302
11495.798 7251.799 -100.000 74.168
11495.798 7453.237 -100.000 75.034
11495.798 7654.676 -100.000 75.900
11495.798 7856.115 -100.000 76.766
11495.798 8057.554 -100.000 77.632
11495.798 8258.993 -100.000 78.498
11495.798 8460.432 -100.000 79.364
11495.798 8661.871 -100.000 80.230
11495.798 8863.309 -100.000 81.096
11495.798 9064.748 -100.000 81.962
11495.798 9266.187 -100.000 82.828
11495.798 9467.626 -100.000 83.694
11495.798 9669.065 -100.000 84.560
11495.798 9870.504 -100.000 85.426
11495.798 10071.942 -100.000 86.292
11495.798 10273.381 -100.000 87.159
11495.798 10474.820 -100.000 88.025
11495.798 10676.259 -100.000 88.891
11495.798 10877.698 -100.000 89.757
11495.798 11079.137 -100.000 90.623
11495.798 11280.576 -100.000 91.489
11495.798 11482.014 -100.000 92.355
11495.798 11683.453 -100.000 93.221
11495.798 11884.892 -100.000 94.087
11495.798 12086.331 -100.000 94.953
11495.798 12287.770 -100.000 95.819
11495.798 12489.209 -100.000 96.685
11495.798 12690.647 -100.000 97.551
11495.798 12892.086 -100.000 98.417
11495.798 13093.525 -100.000 99.283
11495.798 13294.964 -100.000 100.149
11495.798 13496.403 -100.000 101.015
11495.798 13697.842 -100.000 101.881
11495.798 13899.281 -100.000 102.747
11495.798 14100.719 -100.000 103.613
11495.798 14302.158 -100.000 104.479
11495.798 14503.597 -100.000 105.345
11495.798 14705.036 -100.000 106.211
11495.798 14906.475 -100.000 107.077
11495.798 15107.914 -100.000 107.943
11495.798 15309.353 -100.000 108.809
11495.798 15510.791 -100.000 109.675
11495.798 15712.230 -100.000 110.541
11495.798 15913.669 -100.000 111.407
11495.798 16115.108 -100.000 112.273
11495.798 16316.547 -100.000 113.139
11495.798 16517.986 -100.000 114.005
11495.798 16719.424 -100.000 114.871
11495.798 16920.863 -100.000 115.737
11495.798 17122.302 -100.000 116.603
11495.798 17323.741 -100.000 117.469
11495.798 17525.180 -100.000 118.335
11495.798 17726.619 -100.000 119.201
11495.798 17928.058 -100.000 120.067
11495.798 18129.496 -100.000 120.933
11495.798 18330.935 -100.000 121.799
11495.798 18532.374 -100.000 122.665
11495.798 18733.813 -100.000 123.531
11495.798 18935.252 -100.000 124.397
11495.798 19136.691 -100.000 125.263
11495.798 19338.129 -100.000 126.129
11495.798 19539.568 -100.000 126.995
11495.798 19741.007 -100.000 127.861
11495.798 19942.446 -100.000 128.727
11495.798 20143.885 -100.000 129.593
11495.798 20345.324 -100.000 130.459
11495.798 20546.763 -100.000 131.325
11495.798 20748.201 -100.000 132.191
11495.798 20949.640 -100.000 133.057
11495.798 21151.079 -100.000 133.923
11495.798 21352.518 -100.000 134.789
11495.798 21553.957 -100.000 135.655
11495.798 21755.396 -100.000 136.522
11495.798 21956.835 -100.000 137.388
11495.798 22158.273 -100.000 138.254
11495.798 22359.712 -100.000 139.120
11495.798 22561.151 -100.000 139.986
11495.798 22762.590 -100.000 140.852
11495.798 22964.029 -100.000 141.718
11495.798 23165.468 -100.000 142.584
11495.798 23366.906 -100.000 143.450
11495.798 23568.345 -100.000 144.316
11495.798 23769.784 -100.000 145.182
11495.798 23971.223 -100.000 146.048
11495.798 24172.662 -100.000 146.914
11495.798 24374.101 -100.000 147.780
11495.798 24575.540 -100.000 148.646
11495.798 24776.978 -100.000 149.512
11495.798 24978.417 -100.000 150.378
11495.798 25179.856 -100.000 151.244
11495.798 25381.295 -100.000 152.110
11495.798 25582.734 -100.000 152.976
11495.798 25784.173 -100.000 153.842
11495.798 25985.612 -100.000 154.708
11495.798 26187.050 -100.000 155.574
11495.798 26388.489 -100.000 156.440
11495.798 26589.928 -100.000 157.306
11495.798 26791.367 -100.000 158.172
11495.798 26992.806 -100.000 159.038
11495.798 27194.245 -100.000 159.904
11495.798 27395.683 -100.000 160.770
11495.798 27597.122 -100.000 161.636
11495.798 27798.561 -100.000 162.502
11495.798 28000.000 -100.000 163.368
11697.479 0.000 -100.000 43.395
11697.479 201.439 -100.000 44.269
11697.479 402.878 -100.000 45.143
11697.479 604.317 -100.000 46.017
11697.479 805.755 -100.000 46.892
11697.479 1007.194 -100.000 47.766
11697.479 1208.633 -100.000 48.640
11697.479 1410.072 -100.000 49.514
11697.479 1611.511 -100.000 50.388
11697.479 1812.950 -100.000 51.262
11697.479 2014.388 -100.000 52.136
11697.479 2215.827 -100.000 53.011
11697.479 2417.266 -100.000 53.885
11697.479 2618.705 -100.000 54.759
11697.479 2820.144 -100.000 55.633
11697.479 3021.583 -100.000 56.507
11697.479 3223.022 -100.000 57.381
11697.479 3424.460 -100.000 58.255
11697.479 3625.899 -100.000 59.130
11697.479 3827.338 -100.000 60.004
11697.479 4028.777 -100.000 60.878
11697.479 4230.216 -100.000 61.752
11697.479 4431.655 -100.000 62.626
11697.479 4633.094 -100.000 63.500
11697.479 4834.532 -100.000 64.374
11697.479 5035.971 -100.000 65.249
11697.479 5237.410 -100.000 66.123
11697.479 5438.849 -100.000 66.997
11697.479 5640.288 -100.000 67.871
11697.479 5841.727 -100.000 68.745
11697.479 6043.165 -100.000 69.619
11697.479 6244.604 -100.000 70.493
11697.479 6446.043 -100.000 71.368
11697.479 6647.482 -100.000 72.242
11697.479 6848.921 -100.000 73.116
11697.479 7050.360 -100.000 73.990
11697.479 7251.799 -100.000 74.864
11697.479 7453.237 -100.000 75.738
11697.479 7654.676 -100.000 76.612
11697.479 7856.115 -100.000 77.487
11697.479 8057.554 -100.000 78.361
11697.479 8258.993 -100.000 79.235
11697.479 8460.432 -100.000 80.109
11697.479 8661.871 -100.000 80.983
11697.479 8863.309 -100.000 81.857
11697.479 9064.748 -100.000 82.731
11697.479 9266.187 -100.000 83.606
11697.479 9467.626 -100.000 84.480
11697.479 9669.065 -100.000 85.354
11697.479 9870.504 -100.000 86.228
11697.479 10071.942 -100.000 87.102
11697.479 10273.381 -100.000 87.976
11697.479 10474.820 -100.000 88.850
11697.479 10676.259 -100.000 89.725
11697.479 10877.698 -100.000 90.599
11697.479 11079.137 -100.000 91.473
11697.479 11280.576 -100.000 92.347
11697.479 11482.014 -100.000 93.221
11697.479 11683.453 -100.000 94.095
11697.479 11884.892 -100.000 94.969
11697.479 12086.331 -100.000 95.844
11697.479 12287.770 -100.000 96.718
11697.479 12489.209 -100.000 97.592
11697.479 12690.647 -100.000 98.466
11697.479 12892.086 -100.000 99.340
11697.479 13093.525 -100.000 100.214
11697.479 13294.964 -100.000 101.088
11697.479 13496.403 -100.000 101.963
11697.479 13697.842 -100.000 102.837
11697.479 13899.281 -100.000 103.711
11697.479 14100.719 -100.000 104.585
11697.479 14302.158 -100.000 105.459
11697.479 14503.597 -100.000 106.333
11697.479 14705.036 -100.000 107.207
11697.479 14906.475 -100.000 108.082
11697.479 15107.914 -100.000 108.956
11697.479 15309.353 -100.000 109.830
11697.479 15510.791 -100.000 110.704
11697.479 15712.230 -100.000 111.578
11697.479 15913.669 -100.000 112.452
11697.479 16115.108 -100.000 113.326
11697.479 16316.547 -100.000 114.201
11697.479 16517.986 -100.000 115.075
11697.479 16719.424 -100.000 115.949
11697.479 16920.863 -100.000 116.823
11697.479 17122.302 -100.000 117.697
11697.479 17323.741 -100.000 118.571
11697.479 17525.180 -100.000 119.445
11697.479 17726.619 -100.000 120.320
11697.479 17928.058 -100.000 121.194
11697.479 18129.496 -100.000 122.068
11697.479 18330.935 -100.000 122.942
11697.479 18532.374 -100.000 123.816
11697.479 18733.813 -100.000 124.690
11697.479 18935.252 -100.000 125.564
11697.479 19136.691 -100.000 126.439
11697.479 19338.129 -100.000 127.313
11697.479 19539.568 -100.000 128.187
11697.479 19741.007 -100.000 129.061
11697.479 19942.446 -100.000 129.935
11697.479 20143.885 -100.000 130.809
11697.479 20345.324 -100.000 131.683
11697.479 20546.763 -100.000 132.558
11697.479 20748.201 -100.000 133.432
11697.479 20949.640 -100.000 134.306
11697.479 21151.079 -100.000 135.180
11697.479 21352.518 -100.000 136.054
11697.479 21553.957 -100.000 136.928
11697.479 21755.396 -100.000 137.802
11697.479 21956.835 -100.000 138.677
11697.479 22158.273 -100.000 139.551
11697.479 22359.712 -100.000 140.425
11697.479 22561.151 -100.000 141.299
11697.479 22762.590 -100.000 142.173
11697.479 22964.029 -100.000 143.047
11697.479 23165.468 -100.000 143.921
11697.479 23366.906 -100.000 144.796
11697.479 23568.345 -100.000 145.670
11697.479 23769.784 -100.000 146.544
11697.479 23971.223 -100.000 147.418
11697.479 24172.662 -100.000 148.292
11697.479 24374.101 -100.000 149.166
11697.479 24575.540 -100.000 150.040
11697.479 24776.978 -100.000 150.915
11697.479 24978.417 -100.000 151.789
11697.479 25179.856 -100.000 152.663
11697.479 25381.295 -100.000 153.537
11697.479 25582.734 -100.000 154.411
11697.479 25784.173 -100.000 155.285
11697.479 25985.612 -100.000 156.159
11697.479 26187.050 -100.000 157.034
11697.479 26388.489 -100.000 157.908
11697.479 26589.928 -100.000 158.782
11697.479 26791.367 -100.000 159.656
11697.479 26992.806 -100.000 160.530
11697.479 27194.245 -100.000 161.404
11697.479 27395.683 -100.000 162.278
11697.479 27597.122 -100.000 163.153
11697.479 27798.561 -100.000 164.027
11697.479 28000.000 -100.000 164.901
11899.160 0.000 -100.000 43.798
11899.160 201.439 -100.000 44.681
11899.160 402.878 -100.000 45.563
11899.160 604.317 -100.000 46.445
11899.160 805.755 -100.000 47.327
11899.160 1007.194 -100.000 48.210
11899.160 1208.633 -100.000 49.092
11899.160 1410.072 -100.000 49.974
11899.160 1611.511 -100.000 50.856
11899.160 1812.950 -100.000 51.739
11899.160 2014.388 -100.000 52.621
11899.160 2215.827 -100.000 53.503
11899.160 2417.266 -100.000 54.386
11899.160 2618.705 -100.000 55.268
11899.160 2820.144 -100.000 56.150
11899.160 3021.583 -100.000 57.032
11899.160 3223.022 -100.000 57.915
11899.160 3424.460 -100.000 58.797
11899.160 3625.899 -100.000 59.679
11899.160 3827.338 -100.000 60.561
11899.160 4028.777 -100.000 61.444
11899.160 4230.216 -100.000 62.326
11899.160 4431.655 -100.000 63.208
11899.160 4633.094 -100.000 64.090
11899.160 4834.532 -100.000 64.973
11899.160 5035.971 -100.000 65.855
11899.160 5237.410 -100.000 66.737
11899.160 5438.849 -100.000 67.620
11899.160 5640.288 -100.000 68.502
11899.160 5841.727 -100.000 69.384
11899.160 6043.165 -100.000 70.266
11899.160 6244.604 -100.000 71.149
11899.160 6446.043 -100.000 72.031
11899.160 6647.482 -100.000 72.913
11899.160 6848.921 -100.000 73.795
11899.160 7050.360 -100.000 74.678
11899.160 7251.799 -100.000 75.560
11899.160 7453.237 -100.000 76.442
11899.160 7654.676 -100.000 77.325
11899.160 7856.115 -100.000 78.207
11899.160 8057.554 -100.000 79.089
11899.160 8258.993 -100.000 79.971
11899.160 8460.432 -100.000 80.854
11899.160 8661.871 -100.000 81.736
11899.160 8863.309 -100.000 82.618
11899.160 9064.748 -100.000 83.500
11899.160 9266.187 -100.000 84.383
11899.160 9467.626 -100.000 85.265
11899.160 9669.065 -100.000 86.147
11899.160 9870.504 -100.000 87.029
11899.160 10071.942 -100.000 87.912
11899.160 10273.381 -100.000 88.794
11899.160 10474.820 -100.000 89.676
11899.160 10676.259 -100.000 90.559
11899.160 10877.698 -100.000 91.441
11899.160 11079.137 -100.000 92.323
11899.160 11280.576 -100.000 93.205
11899.160 11482.014 -100.000 94.088
11899.160 11683.453 -100.000 94.970
11899.160 11884.892 -100.000 95.852
11899.160 12086.331 -100.000 96.734
11899.160 12287.770 -100.000 97.617
11899.160 12489.209 -100.000 98.499
11899.160 12690.647 -100.000 99.381
11899.160 12892.086 -100.000 100.263
11899.160 13093.525 -100.000 101.146
11899.160 13294.964 -100.000 102.028
11899.160 13496.403 -100.000 102.910
11899.160 13697.842 -100.000 103.793
11899.160 13899.281 -100.000 104.675
11899.160 14100.719 -100.000 105.557
11899.160 14302.158 -100.000 106.439
11899.160 14503.597 -100.000 107.322
11899.160 14705.036 -100.000 108.204
11899.160 14906.475 -100.000 109.086
11899.160 15107.914 -100.000 109.968
11899.160 15309.353 -100.000 110.851
11899.160 15510.791 -100.000 111.733
11899.160 15712.230 -100.000 112.615
11899.160 15913.669 -100.000 113.498
11899.160 16115.108 -100.000 114.380
11899.160 16316.547 -100.000 115.262
11899.160 16517.986 -100.000 116.144
11899.160 16719.424 -100.000 117.027
11899.160 16920.863 -100.000 117.909
11899.160 17122.302 -100.000 118.791
11899.160 17323.741 -100.000 119.673
11899.160 17525.180 -100.000 120.556
11899.160 17726.619 -100.000 121.438
11899.160 17928.058 -100.000 122.320
11899.160 18129.496 -100.000 123.202
11899.160 18330.935 -100.000 124.085
11899.160 18532.374 -100.000 124.967
11899.160 18733.813 -100.000 125.849
11899.160 18935.252 -100.000 126.732
11899.160 19136.691 -100.000 127.614
11899.160 19338.129 -100.000 128.496
11899.160 19539.568 -100.000 129.378
11899.160 19741.007 -100.000 130.261
11899.160 19942.446 -100.000 131.143
11899.160 20143.885 -100.000 132.025
11899.160 20345.324 -100.000 132.907
11899.160 20546.763 -100.000 133.790
11899.160 20748.201 -100.000 134.672
11899.160 20949.640 -100.000 135.554
11899.160 21151.079 -100.000 136.436
11899.160 21352.518 -100.000 137.319
11899.160 21553.957 -100.000 138.201
11899.160 21755.396 -100.000 139.083
11899.160 21956.835 -100.000 139.966
11899.160 22158.273 -100.000 140.848
11899.160 22359.712 -100.000 141.730
11899.160 22561.151 -100.000 142.612
11899.160 22762.590 -100.000 143.495
11899.160 22964.029 -100.000 144.377
11899.160 23165.468 -100.000 145.259
11899.160 23366.906 -100.000 146.141
11899.160 23568.345 -100.000 147.024
11899.160 23769.784 -100.000 147.906
11899.160 23971.223 -100.000 148.788
11899.160 24172.662 -100.000 149.671
11899.160 24374.101 -100.000 150.553
11899.160 24575.540 -100.000 151.435
11899.160 24776.978 -100.000 152.317
11899.160 24978.417 -100.000 153.200
11899.160 25179.856 -100.000 154.082
11899.160 25381.295 -100.000 154.964
11899.160 25582.734 -100.000 155.846
11899.160 25784.173 -100.000 156.729
11899.160 25985.612 -100.000 157.611
11899.160 26187.050 -100.000 158.493
11899.160 26388.489 -100.000 159.375
11899.160 26589.928 -100.000 160.258
11899.160 26791.367 -100.000 161.140
11899.160 26992.806 -100.000 162.022
11899.160 27194.245 -100.000 162.905
11899.160 27395.683 -100.000 163.787
11899.160 27597.122 -100.000 164.669
11899.160 27798.561 -100.000 165.551
11899.160 28000.000 -100.000 166.434
12100.840 0.000 -100.000 44.202
12100.840 201.439 -100.000 45.092
12100.840 402.878 -100.000 45.982
12100.840 604.317 -100.000 46.873
12100.840 805.755 -100.000 47.763
12100.840 1007.194 -100.000 48.654
12100.840 1208.633 -100.000 49.544
12100.840 1410.072 -100.000 50.434
12100.840 1611.511 -100.000 51.325
12100.840 1812.950 -100.000 52.215
12100.840 2014.388 -100.000 53.106
12100.840 2215.827 -100.000 53.996
12100.840 2417.266 -100.000 54.886
12100.840 2618.705 -100.000 55.777
12100.840 2820.144 -100.000 56.667
12100.840 3021.583 -100.000 57.558
12100.840 3223.022 -100.000 58.448
12100.840 3424.460 -100.000 59.338
12100.840 3625.899 -100.000 60.229
12100.840 3827.338 -100.000 61.119
12100.840 4028.777 -100.000 62.010
12100.840 4230.216 -100.000 62.900
12100.840 4431.655 -100.000 63.790
12100.840 4633.094 -100.000 64.681
12100.840 4834.532 -100.000 65.571
12100.840 5035.971 -100.000 66.462
12100.840 5237.410 -100.000 67.352
12100.840 5438.849 -100.000 68.242
12100.840 5640.288 -100.000 69.133
12100.840 5841.727 -100.000 70.023
12100.840 6043.165 -100.000 70.913
12100.840 6244.604 -100.000 71.804
12100.840 6446.043 -100.000 72.694
12100.840 6647.482 -100.000 73.585
12100.840 6848.921 -100.000 74.475
12100.840 7050.360 -100.000 75.365
12100.840 7251.799 -100.000 76.256
12100.840 7453.237 -100.000 77.146
12100.840 7654.676 -100.000 78.037
12100.840 7856.115 -100.000 78.927
12100.840 8057.554 -100.000 79.817
12100.840 8258.993 -100.000 80.708
12100.840 8460.432 -100.000 81.598
12100.840 8661.871 -100.000 82.489
12100.840 8863.309 -100.000 83.379
12100.840 9064.748 -100.000 84.269
12100.840 9266.187 -100.000 85.160
12100.840 9467.626 -100.000 86.050
12100.840 9669.065 -100.000 86.941
12100.840 9870.504 -100.000 87.831
12100.840 10071.942 -100.000 88.721
12100.840 10273.381 -100.000 89.612
12100.840 10474.820 -100.000 90.502
12100.840 10676.259 -100.000 91.393
12100.840 10877.698 -100.000 92.283
12100.840 11079.137 -100.000 93.173
12100.840 11280.576 -100.000 94.064
12100.840 11482.014 -100.000 94.954
12100.840 11683.453 -100.000 95.845
12100.840 11884.892 -100.000 96.735
12100.840 12086.331 -100.000 97.625
12100.840 12287.770 -100.000 98.516
12100.840 12489.209 -100.000 99.406
12100.840 12690.647 -100.000 100.296
12100.840 12892.086 -100.000 101.187
12100.840 13093.525 -100.000 102.077
12100.840 13294.964 -100.000 102.968
12100.840 13496.403 -100.000 103.858
12100.840 13697.842 -100.000 104.748
12100.840 13899.281 -100.000 105.639
12100.840 14100.719 -100.000 106.529
12100.840 14302.158 -100.000 107.420
12100.840 14503.597 -100.000 108.310
12100.840 14705.036 -100.000 109.200
12100.840 14906.475 -100.000 110.091
12100.840 15107.914 -100.000 110.981
12100.840 15309.353 -100.000 111.872
12100.840 15510.791 -100.000 112.762
12100.840 15712.230 -100.000 113.652
12100.840 15913.669 -100.000 114.543
12100.840 16115.108 -100.000 115.433
12100.840 16316.547 -100.000 116.324
12100.840 16517.986 -100.000 117.214
12100.840 16719.424 -100.000 118.104
12100.840 16920.863 -100.000 118.995
12100.840 17122.302 -100.000 119.885
12100.840 17323.741 -100.000 120.776
12100.840 17525.180 -100.000 121.666
12100.840 17726.619 -100.000 122.556
12100.840 17928.058 -100.000 123.447
12100.840 18129.496 -100.000 124.337
12100.840 18330.935 -100.000 125.227
12100.840 18532.374 -100.000 126.118
12100.840 18733.813 -100.000 127.008
12100.840 18935.252 -100.000 127.899
12100.840 19136.691 -100.000 128.789
12100.840 19338.129 -100.000 129.679
12100.840 19539.568 -100.000 130.570
12100.840 19741.007 -100.000 131.460
12100.840 19942.446 -100.000 132.351
12100.840 20143.885 -100.000 133.241
12100.840 20345.324 -100.000 134.131
12100.840 20546.763 -100.000 135.022
12100.840 20748.201 -100.000 135.912
12100.840 20949.640 -100.000 136.803
12100.840 21151.079 -100.000 137.693
12100.840 21352.518 -100.000 138.583
12100.840 21553.957 -100.000 139.474
12100.840 21755.396 -100.000 140.364
12100.840 21956.835 -100.000 141.255
12100.840 22158.273 -100.000 142.145
12100.840 22359.712 -100.000 143.035
12100.840 22561.151 -100.000 143.926
12100.840 22762.590 -100.000 144.816
12100.840 22964.029 -100.000 145.707
12100.840 23165.468 -100.000 146.597
12100.840 23366.906 -100.000 147.487
12100.840 23568.345 -100.000 148.378
12100.840 23769.784 -100.000 149.268
12100.840 23971.223 -100.000 150.159
12100.840 24172.662 -100.000 151.049
12100.840 24374.101 -100.000 151.939
12100.840 24575.540 -100.000 152.830
12100.840 24776.978 -100.000 153.720
12100.840 24978.417 -100.000 154.610
12100.840 25179.856 -100.000 155.501
12100.840 25381.295 -100.000 156.391
12100.840 25582.734 -100.000 157.282
12100.840 25784.173 -100.000 158.172
12100.840 25985.612 -100.000 159.062
12100.840 26187.050 -100.000 159.953
12100.840 26388.489 -100.000 160.843
12100.840 26589.928 -100.000 161.734
12100.840 26791.367 -100.000 162.624
12100.840 26992.806 -100.000 163.514
12100.840 27194.245 -100.000 164.405
12100.840 27395.683 -100.000 165.295
12100.840 27597.122 -100.000 166.186
12100.840 27798.561 -100.000 167.076
12100.840 28000.000 -100.000 167.966
12302.521 0.000 -100.000 44.605
12302.521 201.439 -100.000 45.504
12302.521 402.878 -100.000 46.402
12302.521 604.317 -100.000 47.301
12302.521 805.755 -100.000 48.199
12302.521 1007.194 -100.000 49.098
12302.521 1208.633 -100.000 49.996
12302.521 1410.072 -100.000 50.895
12302.521 1611.511 -100.000 51.793
12302.521 1812.950 -100.000 52.692
12302.521 2014.388 -100.000 53.590
12302.521 2215.827 -100.000 54.489
12302.521 2417.266 -100.000 55.387
12302.521 2618.705 -100.000 56.286
12302.521 2820.144 -100.000 57.184
12302.521 3021.583 -100.000 58.083
12302.521 3223.022 -100.000 58.981
12302.521 3424.460 -100.000 59.880
12302.521 3625.899 -100.000 60.778
12302.521 3827.338 -100.000 61.677
12302.521 4028.777 -100.000 62.575
12302.521 4230.216 -100.000 63.474
12302.521 4431.655 -100.000 64.372
12302.521 4633.094 -100.000 65.271
12302.521 4834.532 -100.000 66.169
12302.521 5035.971 -100.000 67.068
12302.521 5237.410 -100.000 67.967
